Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.50,3.51,3.47,3.50,104300,3.50
2016-03-31,3.30,3.50,3.30,3.47,109900,3.47
2016-03-30,3.15,3.32,3.12,3.25,58800,3.25
2016-03-29,3.16,3.16,3.10,3.12,46100,3.12
2016-03-28,3.20,3.20,3.20,3.20,000,3.20
2016-03-25,3.20,3.20,3.20,3.20,000,3.20
2016-03-24,3.24,3.24,3.19,3.20,53100,3.20
2016-03-23,3.16,3.25,3.16,3.25,45700,3.25
2016-03-22,3.12,3.20,3.10,3.15,101200,3.15
2016-03-21,3.18,3.19,3.18,3.19,54900,3.19
2016-03-18,3.15,3.19,3.14,3.19,195100,3.19
2016-03-17,3.11,3.15,3.11,3.15,25400,3.15
2016-03-16,3.12,3.12,3.08,3.10,45100,3.10
2016-03-15,3.09,3.12,3.09,3.12,46200,3.12
2016-03-14,3.06,3.10,3.06,3.08,37400,3.08
2016-03-11,3.01,3.04,3.00,3.04,9500,3.04
2016-03-10,2.99,3.01,2.99,3.00,27300,3.00
2016-03-09,2.99,3.00,2.95,2.97,23300,2.97
2016-03-08,3.05,3.05,3.00,3.00,15400,3.00
2016-03-07,3.12,3.15,3.10,3.10,5700,3.10
2016-03-04,3.07,3.15,3.00,3.11,90400,3.11
2016-03-03,3.10,3.15,3.05,3.10,69700,3.10
2016-03-02,3.15,3.15,3.13,3.13,34300,3.13
2016-03-01,3.05,3.20,3.05,3.13,145100,3.13
2016-02-29,2.96,3.10,2.96,3.04,467500,3.04
2016-02-26,2.65,2.87,2.65,2.87,420300,2.87
2016-02-25,2.50,2.50,2.45,2.49,231800,2.49
2016-02-24,2.55,2.55,2.53,2.53,27300,2.53
2016-02-23,2.70,2.70,2.70,2.70,000,2.70
2016-02-22,2.73,2.73,2.65,2.70,26100,2.70
2016-02-19,2.78,2.78,2.75,2.75,68700,2.75
2016-02-18,2.77,2.77,2.75,2.76,9800,2.76
2016-02-17,2.78,2.78,2.75,2.77,130900,2.77
2016-02-16,2.80,2.80,2.78,2.79,16900,2.79
2016-02-15,2.74,2.80,2.74,2.80,33100,2.80
2016-02-12,2.73,2.79,2.70,2.75,36700,2.75
2016-02-11,2.79,2.79,2.74,2.74,14300,2.74
2016-02-10,2.80,2.84,2.70,2.79,55800,2.79
2016-02-09,3.00,3.00,2.70,2.85,19300,2.85
2016-02-08,3.00,3.00,3.00,3.00,000,3.00
2016-02-05,2.99,3.00,2.99,3.00,56200,3.00
2016-02-04,3.03,3.03,3.00,3.00,9600,3.00
2016-02-03,3.01,3.06,3.01,3.04,39200,3.04
2016-02-02,3.15,3.15,3.15,3.15,000,3.15
2016-02-01,3.12,3.15,3.12,3.15,8900,3.15
2016-01-29,3.05,3.12,3.05,3.12,7200,3.12
2016-01-28,3.05,3.05,3.01,3.04,21700,3.04
2016-01-27,3.10,3.10,3.01,3.01,16100,3.01
2016-01-26,3.10,3.10,3.08,3.08,30700,3.08
2016-01-25,3.04,3.06,3.04,3.06,63500,3.06
2016-01-22,3.02,3.02,2.98,3.00,56700,3.00
2016-01-21,3.15,3.15,3.05,3.05,59800,3.05
2016-01-20,3.12,3.12,3.12,3.12,000,3.12
2016-01-19,3.12,3.12,3.12,3.12,000,3.12
2016-01-18,3.13,3.13,3.02,3.12,24300,3.12
2016-01-15,3.13,3.13,3.13,3.13,5900,3.13
2016-01-14,3.15,3.15,3.10,3.10,26700,3.10
2016-01-13,3.17,3.17,3.14,3.17,27200,3.17
2016-01-12,3.20,3.20,3.18,3.18,8500,3.18
2016-01-11,3.20,3.21,3.18,3.20,11900,3.20
2016-01-08,3.23,3.23,3.20,3.20,9200,3.20
2016-01-07,3.28,3.28,3.22,3.23,26200,3.23
2016-01-06,3.25,3.27,3.23,3.27,67100,3.27
2016-01-05,3.30,3.30,3.23,3.23,44400,3.23
2016-01-04,3.20,3.20,3.20,3.20,000,3.20
2016-01-01,3.20,3.20,3.20,3.20,000,3.20
2015-12-31,3.14,3.20,3.14,3.20,14900,3.20
2015-12-30,3.14,3.15,3.13,3.14,49600,3.14
2015-12-29,3.14,3.15,3.14,3.14,12700,3.14
2015-12-28,3.14,3.14,3.14,3.14,000,3.14
2015-12-25,3.14,3.14,3.14,3.14,000,3.14
2015-12-24,3.14,3.14,3.14,3.14,10000,3.14
2015-12-23,3.10,3.13,3.10,3.11,10200,3.11
2015-12-22,3.14,3.14,3.10,3.10,12600,3.10
2015-12-21,3.15,3.15,3.07,3.12,14500,3.12
2015-12-18,3.15,3.15,3.15,3.15,9000,3.15
2015-12-17,3.10,3.15,3.10,3.15,46100,3.15
2015-12-16,3.10,3.10,3.10,3.10,7200,3.10
2015-12-15,3.08,3.10,3.05,3.10,32000,3.10
2015-12-14,3.15,3.15,3.10,3.10,44000,3.10
2015-12-11,3.24,3.24,3.15,3.15,325700,3.15
2015-12-10,3.24,3.24,3.24,3.24,216800,3.24
2015-12-09,3.25,3.25,3.16,3.24,345900,3.24
2015-12-08,3.22,3.30,3.05,3.25,56900,3.25
2015-12-07,3.33,3.36,3.30,3.30,19100,3.30
2015-12-04,3.37,3.37,3.30,3.30,77000,3.30
2015-12-03,3.37,3.37,3.35,3.37,12700,3.37
2015-12-02,3.39,3.40,3.39,3.39,87000,3.39
2015-12-01,3.40,3.40,3.39,3.39,158300,3.39
2015-11-30,3.55,3.55,3.38,3.40,68600,3.40
2015-11-27,3.60,3.60,3.50,3.50,46700,3.50
2015-11-26,3.67,3.69,3.60,3.60,64900,3.60
2015-11-25,3.77,3.80,3.65,3.70,253300,3.70
2015-11-24,3.76,3.80,3.76,3.78,94100,3.78
2015-11-23,3.70,3.72,3.70,3.70,10700,3.70
2015-11-20,3.65,3.70,3.65,3.68,20400,3.68
2015-11-19,3.64,3.64,3.64,3.64,9300,3.64
2015-11-18,3.62,3.62,3.60,3.62,7100,3.62
2015-11-17,3.63,3.65,3.63,3.65,12400,3.65
2015-11-16,3.63,3.65,3.63,3.65,14700,3.65
2015-11-13,3.60,3.65,3.60,3.65,27700,3.65
2015-11-12,3.55,3.60,3.55,3.57,8700,3.57
2015-11-11,3.58,3.62,3.58,3.58,6400,3.58
2015-11-10,3.65,3.65,3.65,3.65,000,3.65
2015-11-09,3.64,3.65,3.61,3.65,3600,3.65
2015-11-06,3.65,3.65,3.64,3.65,37200,3.65
2015-11-05,3.68,3.68,3.68,3.68,000,3.68
2015-11-04,3.70,3.70,3.67,3.68,27500,3.68
2015-11-03,3.65,3.69,3.65,3.69,4200,3.69
2015-11-02,3.64,3.65,3.64,3.65,4100,3.65
2015-10-30,3.70,3.70,3.62,3.65,15800,3.65
2015-10-29,3.70,3.70,3.65,3.70,13000,3.70
2015-10-28,3.65,3.70,3.65,3.69,144300,3.69
2015-10-27,3.60,3.62,3.55,3.61,16000,3.61
2015-10-26,3.55,3.55,3.55,3.55,000,3.55
2015-10-23,3.57,3.60,3.55,3.55,10600,3.55
2015-10-22,3.55,3.57,3.50,3.57,15900,3.57
2015-10-21,3.64,3.65,3.60,3.65,36200,3.65
2015-10-20,3.52,3.65,3.52,3.65,22700,3.65
2015-10-19,3.50,3.52,3.49,3.52,22300,3.52
2015-10-16,3.51,3.52,3.50,3.50,104900,3.50
2015-10-15,3.52,3.52,3.52,3.52,300,3.52
2015-10-14,3.52,3.52,3.45,3.50,24100,3.50
2015-10-13,3.52,3.53,3.41,3.52,27900,3.52
2015-10-12,3.45,3.52,3.45,3.52,20900,3.52
2015-10-09,3.46,3.50,3.45,3.45,39300,3.45
2015-10-08,3.51,3.51,3.46,3.49,51700,3.49
2015-10-07,3.50,3.56,3.50,3.50,45500,3.50
2015-10-06,3.50,3.79,3.40,3.46,32200,3.46
2015-10-05,3.50,3.50,3.44,3.44,50300,3.44
2015-10-02,3.43,3.46,3.43,3.46,32500,3.46
2015-10-01,3.35,3.40,3.30,3.40,96200,3.40
2015-09-30,3.33,3.40,3.25,3.36,277900,3.36
2015-09-29,3.37,3.37,3.28,3.34,67900,3.34
2015-09-28,3.38,3.40,3.37,3.37,16000,3.37
2015-09-25,3.40,3.40,3.39,3.40,24800,3.40
2015-09-24,3.46,3.46,3.40,3.40,8100,3.40
2015-09-23,3.60,3.60,3.44,3.44,44700,3.44
2015-09-22,3.37,3.60,3.37,3.60,13300,3.60
2015-09-21,3.28,3.42,3.28,3.37,11900,3.37
2015-09-18,3.29,3.29,3.25,3.28,63200,3.28
2015-09-17,3.20,3.28,3.20,3.28,51000,3.28
2015-09-16,3.28,3.28,3.20,3.20,24900,3.20
2015-09-15,3.28,3.35,3.28,3.28,7600,3.28
2015-09-14,3.35,3.35,3.30,3.30,19500,3.30
2015-09-11,3.45,3.45,3.37,3.37,69900,3.37
2015-09-10,3.49,3.49,3.42,3.45,50200,3.45
2015-09-09,3.53,3.55,3.50,3.50,40100,3.50
2015-09-08,3.50,3.50,3.45,3.50,14300,3.50
2015-09-07,3.69,3.69,3.55,3.55,8800,3.55
2015-09-04,3.66,3.68,3.66,3.68,2200,3.68
2015-09-03,3.68,3.68,3.66,3.66,5000,3.66
2015-09-02,3.66,3.66,3.60,3.60,16600,3.60
2015-09-01,3.74,3.74,3.69,3.69,72300,3.69
2015-08-31,3.79,3.79,3.75,3.75,42900,3.75
2015-08-28,3.70,3.80,3.70,3.80,37400,3.80
2015-08-27,3.65,3.65,3.65,3.65,8100,3.65
2015-08-26,3.60,3.67,3.50,3.60,8900,3.60
2015-08-25,3.40,3.50,3.30,3.50,70700,3.50
2015-08-24,3.55,3.55,3.45,3.50,21100,3.50
2015-08-21,3.65,3.65,3.58,3.59,22600,3.59
2015-08-20,3.70,3.70,3.66,3.68,32000,3.68
2015-08-19,3.75,3.80,3.70,3.70,54200,3.70
2015-08-18,3.67,3.70,3.67,3.70,66700,3.70
2015-08-17,3.75,3.75,3.69,3.69,26700,3.69
2015-08-14,3.85,3.86,3.75,3.75,48900,3.75
2015-08-13,3.97,3.97,3.85,3.85,14100,3.85
2015-08-12,3.86,3.97,3.80,3.97,40100,3.97
2015-08-11,3.87,3.89,3.86,3.89,17700,3.89
2015-08-10,3.92,3.92,3.89,3.89,40200,3.89
2015-08-07,3.97,3.97,3.89,3.89,15200,3.89
2015-08-06,3.87,3.96,3.87,3.96,17200,3.96
2015-08-05,3.91,3.91,3.86,3.86,26500,3.86
2015-08-04,3.97,3.97,3.90,3.91,42800,3.91
2015-08-03,3.99,3.99,3.97,3.97,9300,3.97
2015-07-31,3.99,4.00,3.99,3.99,15200,3.99
2015-07-30,3.94,3.99,3.94,3.99,7100,3.99
2015-07-29,3.96,3.99,3.94,3.94,11800,3.94
2015-07-28,3.95,3.99,3.95,3.99,28700,3.99
2015-07-27,3.98,3.98,3.96,3.96,20700,3.96
2015-07-24,3.90,3.99,3.90,3.99,6800,3.99
2015-07-23,3.95,4.00,3.88,3.88,43300,3.88
2015-07-22,3.98,3.98,3.93,3.93,43500,3.93
2015-07-21,3.98,3.99,3.98,3.98,23100,3.98
2015-07-20,4.00,4.01,3.98,3.98,61800,3.98
2015-07-17,3.98,4.00,3.98,3.98,77700,3.98
2015-07-16,3.98,3.98,3.97,3.98,89200,3.98
2015-07-15,3.98,4.00,3.98,3.98,50700,3.98
2015-07-14,3.90,3.90,3.88,3.89,26700,3.89
2015-07-13,3.91,3.91,3.90,3.90,28500,3.90
2015-07-10,4.00,4.00,3.91,3.91,29800,3.91
2015-07-09,3.98,3.98,3.91,3.98,51700,3.98
2015-07-08,4.12,4.12,4.05,4.05,7600,4.05
2015-07-07,4.12,4.12,4.06,4.11,11800,4.11
2015-07-06,4.12,4.12,4.12,4.12,13200,4.12
2015-07-03,4.10,4.20,4.10,4.10,70000,4.10
2015-07-02,4.06,4.06,4.05,4.05,9500,4.05
2015-07-01,4.01,4.06,4.01,4.06,233200,4.06
2015-06-30,4.10,4.13,4.01,4.01,19800,4.01
2015-06-29,4.12,4.13,4.11,4.11,35700,4.11
2015-06-26,4.26,4.26,4.15,4.15,21100,4.15
2015-06-25,4.20,4.28,4.20,4.26,22200,4.26
2015-06-24,4.29,4.29,4.20,4.20,9800,4.20
2015-06-23,4.19,4.30,4.19,4.30,76500,4.30
2015-06-22,4.30,4.30,4.20,4.20,78600,4.20
2015-06-19,4.12,4.35,4.10,4.30,235100,4.30
2015-06-18,4.10,4.10,4.10,4.10,000,4.10
2015-06-17,3.98,4.10,3.98,4.10,106400,4.10
2015-06-16,3.95,3.99,3.90,3.90,52500,3.90
2015-06-15,4.00,4.00,3.95,3.95,20300,3.95
2015-06-12,4.10,4.10,3.99,3.99,46800,3.99
2015-06-11,4.00,4.19,4.00,4.10,44800,4.10
2015-06-10,4.27,4.27,3.97,4.00,197600,4.00
2015-06-09,4.54,4.54,4.40,4.43,108800,4.43
2015-06-08,4.52,4.57,4.52,4.55,28000,4.55
2015-06-05,4.67,4.67,4.57,4.57,82000,4.57
2015-06-04,4.75,4.75,4.75,4.75,000,4.75
2015-06-03,4.80,4.80,4.75,4.75,11200,4.75
2015-06-02,4.86,4.86,4.75,4.75,46700,4.75
2015-06-01,4.90,4.90,4.90,4.90,000,4.90
2015-05-29,4.87,4.98,4.87,4.90,1668600,4.90
2015-05-28,4.83,4.87,4.76,4.87,69300,4.87
2015-05-27,4.83,4.83,4.82,4.82,151300,4.82
2015-05-26,4.84,4.86,4.83,4.83,115600,4.83
2015-05-25,4.89,4.89,4.85,4.85,40300,4.85
2015-05-22,4.85,4.90,4.85,4.90,67500,4.90
2015-05-21,4.70,4.84,4.70,4.84,82500,4.84
2015-05-20,4.62,4.70,4.62,4.70,15800,4.70
2015-05-19,4.59,4.60,4.59,4.60,74400,4.60
2015-05-18,4.60,4.60,4.59,4.60,30500,4.60
2015-05-15,4.60,4.60,4.55,4.60,25600,4.60
2015-05-14,4.61,4.62,4.59,4.60,25700,4.60
2015-05-13,4.40,4.69,4.40,4.62,117700,4.62
2015-05-12,4.40,4.40,4.33,4.35,74000,4.35
2015-05-11,4.40,4.40,4.40,4.40,4800,4.40
2015-05-08,4.40,4.40,4.40,4.40,10000,4.40
2015-05-07,4.38,4.40,4.38,4.40,262100,4.40
2015-05-06,4.35,4.40,4.35,4.40,10200,4.40
2015-05-05,4.40,4.40,4.40,4.40,18200,4.40
2015-05-04,4.40,4.40,4.35,4.35,10200,4.35
2015-05-01,4.38,4.42,4.38,4.40,143000,4.40
2015-04-30,4.37,4.37,4.37,4.37,15800,4.37
2015-04-29,4.44,4.44,4.37,4.37,160000,4.37
2015-04-28,4.50,4.51,4.40,4.40,120600,4.40
2015-04-27,4.37,4.37,4.37,4.37,000,4.37
2015-04-24,4.41,4.43,4.37,4.37,22300,4.37
2015-04-23,4.50,4.50,4.40,4.40,144200,4.40
2015-04-22,4.55,4.55,4.50,4.54,11600,4.54
2015-04-21,4.50,4.58,4.45,4.58,7800,4.58
2015-04-20,4.45,4.50,4.45,4.45,2300,4.45
2015-04-17,4.49,4.49,4.45,4.45,9600,4.45
2015-04-16,4.55,4.55,4.49,4.49,36400,4.49
2015-04-15,4.55,4.55,4.55,4.55,7000,4.55
2015-04-14,4.60,4.60,4.51,4.55,14200,4.55
2015-04-13,4.67,4.68,4.60,4.60,19000,4.60
2015-04-10,4.67,4.67,4.60,4.65,11700,4.65
2015-04-09,4.65,4.65,4.60,4.65,41400,4.65
2015-04-08,4.70,4.70,4.68,4.69,35700,4.69
2015-04-07,4.68,4.69,4.68,4.69,900,4.69
2015-04-06,4.68,4.68,4.68,4.68,000,4.68
2015-04-03,4.68,4.68,4.68,4.68,000,4.68
2015-04-02,4.60,4.69,4.60,4.68,169600,4.68
2015-04-01,4.70,4.70,4.65,4.65,6000,4.65
2015-03-31,4.80,4.80,4.75,4.75,21600,4.75
2015-03-30,4.84,4.85,4.83,4.83,18100,4.83
2015-03-27,4.95,4.95,4.85,4.95,223900,4.95
2015-03-26,5.08,5.08,5.00,5.00,14500,5.00
2015-03-25,5.09,5.10,5.09,5.10,900,5.10
2015-03-24,5.20,5.20,5.10,5.10,3700,5.10
2015-03-23,5.20,5.21,5.20,5.20,19400,5.20
2015-03-20,5.21,5.27,5.21,5.25,2141300,5.25
2015-03-19,5.25,5.25,5.21,5.21,21300,5.21
2015-03-18,5.25,5.25,5.25,5.25,23900,5.25
2015-03-17,5.26,5.26,5.26,5.26,8000,5.26
2015-03-16,5.22,5.30,5.22,5.30,14900,5.30
2015-03-13,5.27,5.27,5.22,5.22,34800,5.22
2015-03-12,5.22,5.30,5.22,5.27,66000,5.27
2015-03-11,5.17,5.17,5.15,5.16,34700,5.16
2015-03-10,5.15,5.22,5.15,5.22,23900,5.22
2015-03-09,5.10,5.15,5.10,5.10,14600,5.10
2015-03-06,5.20,5.21,5.15,5.15,6000,5.15
2015-03-05,5.20,5.21,5.20,5.21,7500,5.21
