Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.299999,27.299999,27.299999,27.299999,000,27.299999
2016-03-31,27.299999,27.299999,27.299999,27.299999,000,27.299999
2016-03-30,27.299999,27.299999,27.299999,27.299999,000,27.299999
2016-03-29,27.549999,27.549999,27.299999,27.299999,600,27.299999
2016-03-28,27.549999,27.549999,27.549999,27.549999,000,27.549999
2016-03-24,27.549999,27.549999,27.549999,27.549999,000,27.549999
2016-03-23,27.549999,27.549999,27.549999,27.549999,000,27.329999
2016-03-22,27.549999,27.549999,27.549999,27.549999,000,27.329999
2016-03-21,27.549999,27.57,27.549999,27.549999,500,27.329999
2016-03-18,27.57,28.00,27.57,28.00,1500,27.776407
2016-03-17,27.57,27.57,27.57,27.57,400,27.34984
2016-03-16,27.75,27.75,27.75,27.75,200,27.528403
2016-03-15,27.75,27.75,27.75,27.75,000,27.528403
2016-03-14,27.75,27.75,27.75,27.75,000,27.528403
2016-03-11,27.75,27.75,27.75,27.75,000,27.528403
2016-03-10,27.75,27.75,27.75,27.75,700,27.528403
2016-03-09,27.549999,27.549999,27.549999,27.549999,000,27.329999
2016-03-08,27.60,27.60,27.549999,27.549999,2000,27.329999
2016-03-07,27.549999,27.549999,27.549999,27.549999,000,27.329999
2016-03-04,27.60,27.60,27.549999,27.549999,1300,27.329999
2016-03-03,27.51,27.51,27.51,27.51,000,27.29032
2016-03-02,27.51,27.51,27.51,27.51,000,27.29032
2016-03-01,27.51,27.51,27.51,27.51,000,27.29032
2016-02-29,27.51,27.51,27.51,27.51,700,27.29032
2016-02-26,27.50,27.50,27.50,27.50,100,27.2804
2016-02-25,27.50,27.50,27.50,27.50,000,27.2804
2016-02-24,27.50,27.50,27.50,27.50,000,27.2804
2016-02-23,27.50,27.50,27.50,27.50,000,27.2804
2016-02-22,27.50,27.50,27.50,27.50,000,27.2804
2016-02-19,27.50,27.50,27.50,27.50,000,27.2804
2016-02-18,27.50,27.50,27.50,27.50,300,27.2804
2016-02-17,27.75,27.75,27.75,27.75,13400,27.528403
2016-02-16,27.74,27.74,27.51,27.51,800,27.29032
2016-02-12,27.35,27.35,27.200001,27.25,700,27.032396
2016-02-11,27.25,27.25,27.25,27.25,000,27.032396
2016-02-10,27.25,27.25,27.25,27.25,000,27.032396
2016-02-09,27.25,27.25,27.25,27.25,000,27.032396
2016-02-08,27.25,27.25,27.25,27.25,2900,27.032396
2016-02-05,27.25,27.25,27.25,27.25,000,27.032396
2016-02-04,26.99,27.25,26.99,27.25,600,27.032396
2016-02-03,26.620001,26.620001,26.620001,26.620001,000,26.407428
2016-02-02,26.620001,26.620001,26.620001,26.620001,000,26.407428
2016-02-01,26.620001,26.620001,26.620001,26.620001,2400,26.407428
2016-01-29,26.610001,26.610001,26.610001,26.610001,900,26.397507
2016-01-28,27.25,27.25,27.25,27.25,000,27.032396
2016-01-27,27.00,27.25,27.00,27.25,3600,27.032396
2016-01-26,26.620001,26.76,26.620001,26.75,1200,26.536389
2016-01-25,27.10,27.10,27.10,27.10,000,26.883594
2016-01-22,27.25,27.25,27.10,27.10,400,26.883594
2016-01-21,27.389999,27.75,27.389999,27.75,4700,27.528403
2016-01-20,26.75,27.35,26.75,27.35,2200,27.131598
