Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,1.53,1.53,1.529,1.529,000,1.296
2014-03-28,1.538,1.538,1.53,1.53,000,1.296
2014-03-27,1.508,1.513,1.508,1.511,000,1.28
2014-03-26,1.507,1.511,1.507,1.511,000,1.28
2014-03-25,1.49,1.49,1.49,1.49,000,1.262
2014-03-24,1.503,1.507,1.503,1.507,000,1.277
2014-03-21,1.601,1.601,1.601,1.601,000,1.357
2014-03-20,1.591,1.601,1.591,1.601,000,1.282
2014-03-19,1.559,1.559,1.559,1.559,000,1.248
2014-03-18,1.561,1.573,1.561,1.573,000,1.259
2014-03-17,1.532,1.536,1.532,1.536,000,1.23
2014-03-14,1.528,1.528,1.524,1.524,000,1.22
2014-03-13,1.517,1.52,1.517,1.52,000,1.217
2014-03-12,1.518,1.518,1.51,1.51,000,1.209
2014-03-11,1.521,1.521,1.519,1.519,000,1.216
2014-03-10,1.506,1.506,1.506,1.506,000,1.206
2014-03-07,1.507,1.507,1.50,1.50,000,1.201
2014-03-06,1.511,1.517,1.507,1.507,000,1.207
2014-03-05,1.498,1.498,1.498,1.498,000,1.199
2014-03-04,1.476,1.476,1.476,1.476,000,1.182
2014-03-03,1.475,1.475,1.475,1.475,000,1.181
2014-02-28,1.495,1.495,1.484,1.484,000,1.188
2014-02-27,1.473,1.483,1.473,1.483,000,1.187
2014-02-26,1.468,1.469,1.468,1.469,000,1.176
2014-02-25,1.481,1.481,1.477,1.477,000,1.182
2014-02-24,1.46,1.46,1.46,1.46,000,1.169
2014-02-21,1.436,1.436,1.427,1.431,000,1.146
2014-02-20,1.40,1.40,1.40,1.40,000,1.121
2014-02-19,1.426,1.43,1.426,1.427,000,1.142
2014-02-18,1.413,1.413,1.413,1.413,000,1.131
2014-02-17,1.436,1.436,1.436,1.436,000,1.15
2014-02-14,1.415,1.419,1.415,1.419,000,1.136
2014-02-13,1.416,1.418,1.415,1.418,000,1.135
2014-02-12,1.397,1.40,1.397,1.40,000,1.121
2014-02-11,1.403,1.403,1.403,1.403,000,1.123
2014-02-10,1.446,1.446,1.442,1.442,000,1.154
2014-02-07,1.504,1.508,1.504,1.508,000,1.207
2014-02-06,1.525,1.526,1.513,1.513,000,1.211
2014-02-05,1.52,1.521,1.517,1.521,000,1.218
2014-02-04,1.524,1.542,1.524,1.542,000,1.235
2014-02-03,1.522,1.522,1.517,1.522,000,1.219
2014-01-31,1.521,1.521,1.521,1.521,000,1.218
2014-01-30,1.526,1.537,1.526,1.533,000,1.227
2014-01-29,1.547,1.547,1.543,1.544,000,1.236
2014-01-28,1.517,1.525,1.516,1.516,000,1.214
2014-01-27,1.512,1.516,1.508,1.509,000,1.208
2014-01-24,1.559,1.559,1.549,1.558,000,1.247
2014-01-23,1.542,1.542,1.535,1.535,000,1.229
2014-01-22,1.56,1.564,1.56,1.564,000,1.252
2014-01-21,1.586,1.586,1.585,1.585,000,1.269
2014-01-20,1.542,1.542,1.54,1.54,000,1.233
2014-01-17,1.537,1.537,1.537,1.537,000,1.231
2014-01-16,1.578,1.58,1.578,1.58,000,1.265
2014-01-15,1.572,1.577,1.572,1.577,000,1.263
2014-01-14,1.578,1.578,1.578,1.578,000,1.263
2014-01-13,1.596,1.596,1.596,1.596,000,1.278
2014-01-10,1.562,1.562,1.562,1.562,000,1.251
2014-01-09,1.548,1.548,1.548,1.548,000,1.239
2014-01-08,1.557,1.557,1.557,1.557,000,1.247
2014-01-07,1.546,1.546,1.546,1.546,000,1.238
2014-01-06,1.563,1.563,1.563,1.563,000,1.251
2014-01-03,1.553,1.553,1.553,1.553,000,1.243
2014-01-02,1.536,1.536,1.536,1.536,000,1.23
2014-01-01,1.542,1.542,1.542,1.542,000,1.235
2013-12-31,1.542,1.542,1.542,1.542,000,1.235
2013-12-30,1.542,1.542,1.542,1.542,000,1.235
2013-12-27,1.546,1.546,1.546,1.546,000,1.238
2013-12-26,1.531,1.531,1.531,1.531,000,1.226
2013-12-25,1.531,1.531,1.531,1.531,000,1.226
2013-12-24,1.531,1.531,1.531,1.531,000,1.226
2013-12-23,1.531,1.531,1.531,1.531,000,1.226
2013-12-20,1.553,1.553,1.553,1.553,000,1.243
2013-12-19,1.552,1.552,1.552,1.552,000,1.243
2013-12-18,1.558,1.558,1.557,1.557,000,1.247
