Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-03-31,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-03-30,2158.10,2158.10,2158.10,2158.10,000,2158.10
2016-03-29,2149.90,2150.00,2149.90,2150.00,000,2150.00
2016-03-28,2052.50,2052.50,2052.50,2052.50,000,2052.50
2016-03-25,2198.00,2198.00,2198.00,2198.00,000,2198.00
2016-03-24,2011.10,2030.90,2011.10,2030.90,000,2030.90
2016-03-23,2110.00,2110.00,2006.50,2006.50,000,2006.50
2016-03-22,2110.00,2110.00,2110.00,2110.00,000,2110.00
2016-03-21,2150.00,2150.00,2150.00,2150.00,000,2150.00
2016-03-18,2101.50,2101.50,2101.50,2101.50,000,2101.50
2016-03-17,2260.00,2260.00,2101.50,2101.50,000,2101.50
2016-03-16,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-03-15,2155.00,2155.00,2150.00,2150.00,000,2150.00
2016-03-14,2150.00,2150.00,2150.00,2150.00,000,2150.00
2016-03-11,2114.90,2150.00,2114.90,2150.00,000,2150.00
2016-03-10,2100.00,2100.10,2100.00,2100.10,000,2100.10
2016-03-09,2050.00,2050.00,2050.00,2050.00,000,2050.00
2016-03-08,2080.00,2080.00,2080.00,2080.00,000,2080.00
2016-03-07,2101.00,2101.00,2005.00,2005.00,000,2005.00
2016-03-04,2101.00,2101.00,2101.00,2101.00,000,2101.00
2016-03-03,2225.00,2225.00,2200.00,2200.00,000,2200.00
2016-03-02,2100.00,2195.00,2100.00,2195.00,000,2195.00
2016-03-01,2099.00,2099.00,2099.00,2099.00,000,2099.00
2016-02-29,1899.90,2050.00,1899.90,2050.00,000,2050.00
2016-02-26,1680.10,1750.00,1680.10,1750.00,000,1750.00
2016-02-25,2100.10,2100.10,2100.10,2100.10,000,2100.10
2016-02-24,2299.00,2299.00,2299.00,2299.00,000,2299.00
2016-02-23,2252.00,2252.00,2252.00,2252.00,000,2252.00
2016-02-22,2400.00,2400.00,2400.00,2400.00,000,2400.00
2016-02-19,2400.00,2400.00,2400.00,2400.00,000,2400.00
2016-02-18,2320.00,2320.00,2320.00,2320.00,000,2320.00
2016-02-17,2305.00,2320.00,2305.00,2320.00,000,2320.00
2016-02-16,2480.00,2480.00,2480.00,2480.00,000,2480.00
2016-02-15,2385.00,2480.00,2385.00,2480.00,000,2480.00
2016-02-12,2385.00,2385.00,2385.00,2385.00,000,2385.00
2016-02-11,2100.00,2100.00,2100.00,2100.00,000,2100.00
2016-02-10,2397.00,2397.00,2397.00,2397.00,000,2397.00
2016-02-09,2399.00,2399.00,2371.00,2371.00,000,2371.00
2016-02-08,2255.00,2335.00,2255.00,2335.00,000,2335.00
2016-02-05,2255.10,2255.10,2250.10,2250.10,000,2250.10
2016-02-04,2250.00,2250.00,2250.00,2250.00,000,2250.00
2016-02-03,2250.10,2250.10,2250.00,2250.00,000,2250.00
2016-02-02,2300.00,2300.00,2300.00,2300.00,000,2300.00
2016-02-01,2300.00,2300.00,2300.00,2300.00,000,2300.00
2016-01-29,2300.00,2300.00,2300.00,2300.00,000,2300.00
2016-01-28,2300.00,2400.00,2300.00,2300.00,000,2300.00
2016-01-27,2139.90,2300.00,2139.90,2300.00,000,2300.00
2016-01-26,2140.00,2140.00,2139.50,2139.50,000,2139.50
2016-01-25,2090.00,2090.00,2090.00,2090.00,000,2090.00
2016-01-21,2090.00,2090.00,2090.00,2090.00,000,2090.00
2016-01-20,2090.00,2090.00,2090.00,2090.00,000,2090.00
2016-01-19,1901.00,2085.30,1901.00,2085.30,000,2085.30
2016-01-18,2150.00,2150.00,2105.00,2105.00,000,2105.00
2016-01-15,2105.00,2105.00,2105.00,2105.00,000,2105.00
2016-01-14,2105.00,2105.00,2105.00,2105.00,000,2105.00
2016-01-13,2105.20,2105.20,2105.20,2105.20,000,2105.20
2016-01-12,2105.20,2105.20,2105.20,2105.20,000,2105.20
2016-01-11,2105.10,2105.10,2105.10,2105.10,000,2105.10
2016-01-08,2105.00,2105.00,2105.00,2105.00,000,2105.00
2016-01-07,2105.00,2105.00,2105.00,2105.00,000,2105.00
2016-01-06,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-01-05,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-01-04,2200.00,2200.00,2200.00,2200.00,000,2200.00
2016-01-01,2200.00,2200.00,2200.00,2200.00,000,2200.00
2015-12-31,2200.00,2200.50,2200.00,2200.00,000,2200.00
2015-12-30,2275.00,2275.00,2265.10,2265.10,000,2265.10
2015-12-29,2254.00,2261.00,2254.00,2261.00,000,2261.00
2015-12-28,2403.60,2403.60,2403.60,2403.60,000,2403.60
2015-12-25,2400.00,2405.00,2400.00,2403.60,000,2403.60
2015-12-24,2301.10,2400.00,2301.10,2398.00,000,2398.00
2015-12-23,2290.00,2290.00,2290.00,2290.00,000,2290.00
2015-12-22,2201.00,2201.00,2201.00,2201.00,000,2201.00
2015-12-21,2300.00,2300.00,2200.00,2200.00,000,2200.00
2015-12-18,2200.00,2200.00,2200.00,2200.00,000,2200.00
2015-12-17,2200.00,2200.00,2200.00,2200.00,000,2200.00
2015-12-16,2200.00,2200.00,2200.00,2200.00,000,2200.00
