Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-09,14550.00,14550.00,14550.00,14550.00,200,14550.00
2016-01-06,14550.00,14550.00,14550.00,14550.00,200,14550.00
2015-12-30,14550.00,14550.00,14550.00,14550.00,100,14550.00
2015-12-22,14550.00,14550.00,14550.00,14550.00,100,14550.00
2015-12-09,14550.00,14550.00,14550.00,14550.00,000,14550.00
2015-12-08,14550.00,14550.00,14550.00,14550.00,200,14550.00
2015-11-02,14550.00,14550.00,14550.00,14550.00,100,14550.00
2015-10-30,15000.00,15000.00,15000.00,15000.00,100,15000.00
2015-10-28,15000.00,15000.00,15000.00,15000.00,100,15000.00
2015-10-09,15950.00,15950.00,15000.00,15000.00,200,15000.00
2015-10-08,17050.00,17050.00,16000.00,16000.00,200,16000.00
2015-10-07,17000.00,17075.00,17000.00,17075.00,500,17075.00
2015-10-06,16600.00,16600.00,16600.00,16600.00,700,16600.00
2015-09-25,16725.00,16725.00,16725.00,16725.00,100,16725.00
2015-09-15,16775.00,16775.00,16775.00,16775.00,100,16775.00
2015-08-07,16775.00,16775.00,16775.00,16775.00,100,16775.00
2015-08-05,16950.00,16950.00,16950.00,16950.00,100,16950.00
2015-07-07,16950.00,16950.00,16950.00,16950.00,100,16950.00
2015-07-03,16950.00,16950.00,16950.00,16950.00,100,16950.00
2015-05-25,17100.00,17100.00,17100.00,17100.00,100,17100.00
2015-05-22,16675.00,16675.00,16675.00,16675.00,200,16675.00
2015-05-21,16675.00,16675.00,16675.00,16675.00,100,16675.00
2015-05-08,16875.00,16875.00,16875.00,16875.00,100,16875.00
2015-05-06,17000.00,17000.00,17000.00,17000.00,100,17000.00
2015-03-17,17100.00,17100.00,17100.00,17100.00,100,17100.00
2015-03-13,17200.00,17200.00,17200.00,17200.00,100,17200.00
2015-03-11,17425.00,17425.00,17425.00,17425.00,100,17425.00
2015-03-10,17100.00,17100.00,17100.00,17100.00,100,17100.00
2015-02-23,17225.00,17225.00,17225.00,17225.00,100,17225.00
2015-02-13,17225.00,17225.00,17225.00,17225.00,100,17225.00
2015-01-06,17475.00,17475.00,17475.00,17475.00,100,17475.00
2015-01-05,17475.00,17475.00,17475.00,17475.00,100,17475.00
2014-10-21,17500.00,17500.00,17500.00,17500.00,100,17500.00
2014-10-17,16975.00,16975.00,16975.00,16975.00,100,16975.00
2014-10-02,17000.00,17000.00,15500.00,17000.00,900,17000.00
2014-09-09,15500.00,16000.00,12000.00,15500.00,1400,15500.00
2014-09-05,13675.00,13675.00,13000.00,13675.00,500,13675.00
2014-09-03,11400.00,11400.00,11000.00,11400.00,300,11400.00
2014-09-02,9500.00,9500.00,9500.00,9500.00,500,9500.00
2014-09-01,8800.00,8800.00,8800.00,8800.00,3900,8800.00
2014-08-26,8800.00,8800.00,8800.00,8800.00,500,8800.00
2014-08-20,11000.00,11000.00,11000.00,11000.00,100,11000.00
2014-08-05,10000.00,10000.00,10000.00,10000.00,200,10000.00
2014-06-30,9300.00,9300.00,8000.00,9300.00,400,9300.00
2014-06-26,8000.00,8000.00,8000.00,8000.00,500,8000.00
2014-06-10,9250.00,9250.00,8500.00,9250.00,200,9250.00
2014-05-26,9300.00,9300.00,8800.00,9300.00,1700,9300.00
2014-05-16,9000.00,9300.00,9000.00,9300.00,1100,9300.00
2014-05-09,8800.00,8800.00,8800.00,8800.00,1000,8800.00
2014-05-05,9000.00,9000.00,9000.00,9000.00,100,9000.00
2014-04-25,8000.00,8500.00,8000.00,8500.00,200,8500.00
2014-04-24,7700.00,7700.00,7700.00,7700.00,100,7700.00
2014-03-18,7700.00,7700.00,7700.00,7700.00,100,7700.00
2014-03-17,7700.00,7700.00,7700.00,7700.00,100,7700.00
2014-03-12,7400.00,7400.00,7400.00,7400.00,100,7400.00
2014-02-21,6550.00,6550.00,6550.00,6550.00,500,6550.00
2014-02-12,6100.00,6600.00,6100.00,6600.00,2600,6600.00
2014-02-07,6000.00,6600.00,6000.00,6600.00,1100,6600.00
2014-02-05,5600.00,5600.00,5600.00,5600.00,100,5600.00
2014-02-04,6000.00,6000.00,6000.00,6000.00,2000,6000.00
2014-01-30,6000.00,6500.00,6000.00,6500.00,24900,6500.00
2014-01-28,6500.00,6500.00,6500.00,6500.00,5000,6500.00
2014-01-23,7000.00,7000.00,7000.00,7000.00,20000,7000.00
2014-01-22,6250.00,6250.00,6250.00,6250.00,500,6250.00
2014-01-17,6250.00,6250.00,6250.00,6250.00,200,6250.00
2014-01-16,6250.00,6250.00,6250.00,6250.00,200,6250.00
2014-01-15,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2014-01-13,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2014-01-10,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2014-01-09,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2014-01-08,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2014-01-07,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2014-01-06,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2014-01-03,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2014-01-02,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-12-30,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-12-27,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-12-24,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-12-23,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-12-20,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-12-19,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-12-18,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-12-17,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-12-16,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-12-13,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-12-12,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-12-11,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-12-10,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-12-09,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-12-06,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-12-05,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-12-04,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-12-03,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-12-02,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-11-29,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-11-28,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-11-27,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-11-26,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-11-25,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-11-22,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-11-21,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-11-20,7800.00,7800.00,7800.00,7800.00,1500,7800.00
2013-11-19,7800.00,7800.00,7800.00,7800.00,1500,7800.00
