Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.05,6.05,6.05,6.05,000,6.05
2016-03-31,6.05,6.05,6.05,6.05,000,6.05
2016-03-30,6.05,6.05,6.05,6.05,000,6.05
2016-03-29,6.05,6.05,6.05,6.05,000,6.05
2016-03-28,6.05,6.05,6.05,6.05,000,6.05
2016-03-24,6.05,6.05,6.05,6.05,000,6.05
2016-03-23,6.05,6.05,6.05,6.05,000,6.05
2016-03-22,6.05,6.05,6.05,6.05,000,6.05
2016-03-21,6.05,6.05,6.05,6.05,000,6.05
2016-03-18,6.05,6.05,6.05,6.05,000,6.05
2016-03-17,6.05,6.05,6.05,6.05,100,6.05
2016-03-16,5.55,5.55,5.55,5.55,000,5.55
2016-03-15,5.55,5.55,5.55,5.55,200,5.55
2016-03-14,5.10,5.10,5.10,5.10,000,5.10
2016-03-11,5.10,5.10,5.10,5.10,000,5.10
2016-03-10,5.10,5.10,5.10,5.10,000,5.10
2016-03-09,5.10,5.10,5.10,5.10,000,5.10
2016-03-08,5.10,5.10,5.10,5.10,000,5.10
2016-03-07,5.10,5.10,5.10,5.10,000,5.10
2016-03-04,5.10,5.10,5.10,5.10,000,5.10
2016-03-03,5.10,5.10,5.10,5.10,000,5.10
2016-03-02,5.10,5.10,5.10,5.10,000,5.10
2016-03-01,5.10,5.10,5.10,5.10,000,5.10
2016-02-29,5.10,5.10,5.10,5.10,000,5.10
2016-02-26,5.10,5.10,5.10,5.10,000,5.10
2016-02-25,5.10,5.10,5.10,5.10,300,5.10
2016-02-24,5.05,5.05,5.05,5.05,1200,5.05
2016-02-23,6.05,6.05,4.31,5.10,8100,5.10
2016-02-22,6.25,6.25,6.25,6.25,000,6.25
2016-02-19,6.25,6.25,6.25,6.25,000,6.25
2016-02-18,6.25,6.25,6.16,6.25,900,6.25
2016-02-17,6.25,6.25,6.25,6.25,200,6.25
2016-02-16,6.25,6.25,6.25,6.25,000,6.25
2016-02-12,6.25,6.25,6.25,6.25,100,6.25
2016-02-11,5.50,5.50,5.50,5.50,4100,5.50
2016-02-10,5.50,5.50,5.50,5.50,000,5.50
2016-02-09,5.50,5.50,5.50,5.50,100,5.50
2016-02-08,5.00,5.00,5.00,5.00,000,5.00
2016-02-05,5.00,5.00,5.00,5.00,000,5.00
2016-02-04,5.00,5.00,5.00,5.00,000,5.00
2016-02-03,5.00,5.00,5.00,5.00,100,5.00
2016-02-02,4.00,4.00,4.00,4.00,100,4.00
2016-02-01,6.00,6.00,6.00,6.00,100,6.00
2016-01-29,4.75,4.75,4.75,4.75,000,4.75
2016-01-28,4.75,4.75,4.75,4.75,000,4.75
2016-01-27,4.75,4.75,4.75,4.75,100,4.75
2016-01-26,5.10,5.10,5.10,5.10,000,5.10
2016-01-25,5.10,5.10,5.10,5.10,000,5.10
2016-01-22,5.10,5.10,5.10,5.10,000,5.10
2016-01-21,5.10,5.10,5.10,5.10,000,5.10
2016-01-20,5.10,5.10,5.10,5.10,000,5.10
2016-01-19,5.10,5.10,5.10,5.10,100,5.10
2016-01-15,5.10,5.10,5.10,5.10,100,5.10
2016-01-14,6.00,6.00,6.00,6.00,000,6.00
2016-01-13,6.00,6.00,6.00,6.00,000,6.00
2016-01-12,6.00,6.00,6.00,6.00,1400,6.00
2016-01-11,6.00,6.00,6.00,6.00,000,6.00
2016-01-08,6.00,6.00,6.00,6.00,000,6.00
2016-01-07,6.00,6.00,6.00,6.00,000,6.00
2016-01-06,6.00,6.00,6.00,6.00,000,6.00
2016-01-05,6.00,6.00,6.00,6.00,000,6.00
2016-01-04,6.00,6.00,6.00,6.00,000,6.00
2015-12-31,6.00,6.00,6.00,6.00,000,6.00
2015-12-30,6.00,6.00,6.00,6.00,000,6.00
2015-12-29,6.00,6.00,6.00,6.00,400,6.00
2015-12-28,6.00,6.00,6.00,6.00,000,6.00
2015-12-24,6.10,6.10,6.00,6.00,400,6.00
2015-12-23,6.25,6.25,6.25,6.25,000,6.25
2015-12-22,6.25,6.25,6.25,6.25,000,6.25
2015-12-21,6.25,6.25,6.25,6.25,000,6.25
2015-12-18,6.25,6.25,6.25,6.25,100,6.25
2015-12-17,6.06,6.06,6.06,6.06,000,6.06
2015-12-16,6.06,6.06,6.06,6.06,000,6.06
2015-12-15,6.06,6.06,6.06,6.06,000,6.06
2015-12-14,6.06,6.06,6.06,6.06,000,6.06
2015-12-11,6.06,6.06,6.06,6.06,000,6.06
2015-12-10,6.06,6.06,6.06,6.06,000,6.06
2015-12-09,6.06,6.06,6.06,6.06,000,6.06
2015-12-08,6.25,6.25,6.06,6.06,800,6.06
2015-12-07,6.99,6.99,6.99,6.99,000,6.99
2015-12-04,6.99,6.99,6.99,6.99,000,6.99
2015-12-03,6.99,6.99,6.99,6.99,000,6.99
2015-12-02,6.99,6.99,6.99,6.99,000,6.99
2015-12-01,6.99,6.99,6.99,6.99,000,6.99
2015-11-30,6.99,6.99,6.99,6.99,000,6.99
2015-11-27,6.99,6.99,6.99,6.99,000,6.99
2015-11-25,6.99,6.99,6.99,6.99,000,6.99
2015-11-24,6.99,6.99,6.99,6.99,000,6.99
2015-11-23,6.99,6.99,6.99,6.99,000,6.99
2015-11-20,6.99,6.99,6.99,6.99,000,6.99
2015-11-19,6.99,6.99,6.99,6.99,100,6.99
2015-11-18,6.30,6.40,6.30,6.40,1000,6.40
2015-11-17,6.40,6.40,6.40,6.40,000,6.40
2015-11-16,6.40,6.40,6.40,6.40,000,6.40
2015-11-13,6.40,6.40,6.40,6.40,000,6.40
2015-11-12,6.40,6.40,6.40,6.40,000,6.40
2015-11-11,6.40,6.40,6.40,6.40,000,6.40
2015-11-10,5.50,6.40,5.50,6.40,5000,6.40
2015-11-09,5.00,5.00,5.00,5.00,000,5.00
2015-11-06,5.00,5.00,5.00,5.00,000,5.00
2015-11-05,5.00,5.00,5.00,5.00,100,5.00
2015-11-04,5.00,5.00,5.00,5.00,1100,5.00
2015-11-03,4.75,4.75,4.75,4.75,000,4.75
2015-11-02,4.75,4.75,4.75,4.75,000,4.75
2015-10-30,5.00,5.00,4.50,4.50,3100,4.50
2015-10-29,5.00,5.00,5.00,5.00,1500,5.00
2015-10-28,5.00,5.00,5.00,5.00,000,5.00
2015-10-27,5.00,5.00,5.00,5.00,000,5.00
2015-10-26,5.00,5.00,3.70,5.00,1100,5.00
2015-10-23,5.10,5.10,5.10,5.10,000,5.10
2015-10-22,5.25,5.25,4.60,5.10,1200,5.10
2015-10-21,5.60,5.60,5.25,5.25,1900,5.25
2015-10-20,5.50,5.50,5.50,5.50,100,5.50
2015-10-19,5.30,5.30,5.26,5.26,600,5.26
2015-10-16,5.25,5.40,5.25,5.40,2500,5.40
2015-10-15,5.25,5.25,5.25,5.25,500,5.25
2015-10-14,5.25,5.25,5.25,5.25,1400,5.25
2015-10-13,5.40,5.40,5.40,5.40,100,5.40
2015-10-12,5.26,5.26,5.26,5.26,000,5.26
2015-10-09,5.26,5.26,5.26,5.26,000,5.26
2015-10-08,5.26,5.26,5.26,5.26,000,5.26
2015-10-07,5.26,5.26,5.26,5.26,000,5.26
2015-10-06,5.26,5.26,5.26,5.26,500,5.26
2015-10-05,5.00,5.25,5.00,5.25,3600,5.25
2015-10-02,5.25,5.25,4.60,5.25,500,5.25
2015-10-01,5.30,5.30,5.30,5.30,000,5.30
2015-09-30,5.30,5.30,5.30,5.30,100,5.30
2015-09-29,5.50,5.50,5.50,5.50,000,5.50
2015-09-28,5.50,5.50,5.50,5.50,000,5.50
2015-09-25,5.50,5.50,5.50,5.50,100,5.50
2015-09-24,5.00,5.00,5.00,5.00,000,5.00
2015-09-23,5.00,5.00,5.00,5.00,000,5.00
2015-09-22,4.10,5.00,4.10,5.00,1200,5.00
2015-09-21,3.90,3.90,3.90,3.90,000,3.90
2015-09-18,3.90,3.90,3.90,3.90,000,3.90
2015-09-17,3.90,3.90,3.90,3.90,000,3.90
2015-09-16,3.90,3.90,3.90,3.90,000,3.90
2015-09-15,3.90,3.90,3.90,3.90,100,3.90
2015-09-14,4.00,4.00,4.00,4.00,000,4.00
2015-09-11,4.00,4.00,4.00,4.00,000,4.00
2015-09-10,4.00,4.00,4.00,4.00,000,4.00
2015-09-09,4.00,4.00,4.00,4.00,000,4.00
2015-09-08,4.00,4.00,4.00,4.00,000,4.00
2015-09-04,4.00,4.00,4.00,4.00,000,4.00
2015-09-03,4.00,4.00,4.00,4.00,000,4.00
2015-09-02,4.00,4.00,4.00,4.00,000,4.00
2015-09-01,4.00,4.00,4.00,4.00,000,4.00
2015-08-31,4.00,4.00,4.00,4.00,000,4.00
2015-08-28,4.00,4.00,4.00,4.00,200,4.00
2015-08-27,4.00,4.00,4.00,4.00,000,4.00
2015-08-26,4.00,4.00,4.00,4.00,000,4.00
2015-08-25,4.00,4.00,4.00,4.00,000,4.00
2015-08-24,3.70,4.65,3.70,4.00,2800,4.00
2015-08-21,3.05,3.05,3.05,3.05,000,3.05
2015-08-20,3.05,3.05,3.05,3.05,000,3.05
2015-08-19,3.05,3.05,3.05,3.05,100,3.05
2015-08-18,4.00,4.00,4.00,4.00,000,4.00
2015-08-17,4.00,4.00,4.00,4.00,000,4.00
2015-08-14,4.00,4.00,4.00,4.00,000,4.00
2015-08-13,4.00,4.00,4.00,4.00,000,4.00
2015-08-12,4.00,4.00,4.00,4.00,000,4.00
2015-08-11,4.00,4.00,4.00,4.00,000,4.00
2015-08-10,4.00,4.00,4.00,4.00,000,4.00
2015-08-07,4.00,4.00,4.00,4.00,000,4.00
2015-08-06,4.00,4.00,4.00,4.00,000,4.00
2015-08-05,4.00,4.00,4.00,4.00,000,4.00
2015-08-04,4.00,4.00,4.00,4.00,000,4.00
2015-08-03,4.00,4.00,4.00,4.00,000,4.00
2015-07-31,4.00,4.00,4.00,4.00,000,4.00
2015-07-30,4.00,4.00,4.00,4.00,000,4.00
2015-07-29,4.00,4.00,4.00,4.00,000,4.00
2015-07-28,4.00,4.00,4.00,4.00,000,4.00
2015-07-27,4.00,4.00,4.00,4.00,000,4.00
2015-07-24,4.00,4.00,4.00,4.00,000,4.00
2015-07-23,4.00,4.00,4.00,4.00,000,4.00
2015-07-22,4.00,4.00,4.00,4.00,000,4.00
2015-07-21,4.00,4.00,4.00,4.00,000,4.00
2015-07-20,4.00,4.00,4.00,4.00,000,4.00
2015-07-17,4.00,4.00,4.00,4.00,000,4.00
2015-07-16,4.00,4.00,4.00,4.00,000,4.00
2015-07-15,4.00,4.00,4.00,4.00,000,4.00
2015-07-14,4.00,4.00,4.00,4.00,000,4.00
2015-07-13,3.55,4.00,3.05,4.00,500,4.00
2015-07-10,4.25,4.25,3.55,3.60,500,3.60
2015-07-09,4.55,4.55,4.55,4.55,000,4.55
2015-07-08,4.55,4.55,4.55,4.55,000,4.55
2015-07-07,4.55,4.55,4.55,4.55,400,4.55
2015-07-06,4.25,4.25,4.25,4.25,000,4.25
2015-07-02,4.25,4.25,4.25,4.25,000,4.25
2015-07-01,4.25,4.25,4.25,4.25,000,4.25
2015-06-30,4.25,4.25,4.25,4.25,000,4.25
2015-06-29,4.25,4.25,4.25,4.25,000,4.25
2015-06-26,4.25,4.25,4.25,4.25,200,4.25
2015-06-25,4.40,4.40,4.40,4.40,000,4.40
2015-06-24,4.40,4.40,4.40,4.40,000,4.40
2015-06-23,4.40,4.40,4.40,4.40,000,4.40
2015-06-22,4.40,4.40,4.40,4.40,000,4.40
2015-06-19,4.40,4.40,4.40,4.40,000,4.40
2015-06-18,4.40,4.40,4.40,4.40,000,4.40
2015-06-17,4.40,4.40,4.40,4.40,000,4.40
2015-06-16,4.40,4.40,4.40,4.40,000,4.40
2015-06-15,4.40,4.40,4.40,4.40,000,4.40
2015-06-12,4.40,4.40,4.40,4.40,000,4.40
2015-06-11,4.30,4.40,4.30,4.40,1600,4.40
2015-06-10,4.29,4.29,4.29,4.29,100,4.29
2015-06-09,4.20,4.20,4.20,4.20,900,4.20
2015-06-08,4.00,4.00,4.00,4.00,000,4.00
2015-06-05,4.00,4.00,4.00,4.00,000,4.00
2015-06-04,4.00,4.00,4.00,4.00,000,4.00
2015-06-03,4.00,4.00,4.00,4.00,000,4.00
2015-06-02,4.00,4.00,4.00,4.00,400,4.00
2015-06-01,4.20,4.20,4.20,4.20,100,4.20
2015-05-29,3.75,3.75,3.75,3.75,000,3.75
2015-05-28,3.75,3.75,3.75,3.75,000,3.75
2015-05-27,3.75,3.75,3.75,3.75,000,3.75
2015-05-26,3.75,3.75,3.75,3.75,2600,3.75
2015-05-22,3.75,3.75,3.75,3.75,500,3.75
2015-05-21,3.75,3.75,3.75,3.75,400,3.75
2015-05-20,3.50,3.75,3.50,3.50,4500,3.50
2015-05-19,3.50,3.50,3.50,3.50,000,3.50
2015-05-18,3.50,3.50,3.50,3.50,33000,3.50
2015-05-15,3.50,3.50,3.50,3.50,12400,3.50
2015-05-14,3.50,3.50,3.50,3.50,2000,3.50
2015-05-13,2.75,2.75,2.75,2.75,000,2.75
2015-05-12,2.75,2.75,2.75,2.75,000,2.75
2015-05-11,2.75,2.75,2.75,2.75,000,2.75
2015-05-08,2.75,2.75,2.75,2.75,000,2.75
2015-05-07,2.75,2.75,2.75,2.75,000,2.75
2015-05-06,2.75,2.75,2.75,2.75,000,2.75
2015-05-05,2.75,2.75,2.75,2.75,200,2.75
2015-05-04,3.50,3.50,3.50,3.50,000,3.50
2015-05-01,3.50,3.50,3.50,3.50,000,3.50
2015-04-30,3.50,3.50,3.50,3.50,000,3.50
2015-04-29,3.50,3.50,3.50,3.50,000,3.50
2015-04-28,3.50,3.50,3.50,3.50,000,3.50
2015-04-27,3.50,3.50,3.50,3.50,000,3.50
2015-04-24,3.50,3.50,3.50,3.50,000,3.50
2015-04-23,3.50,3.50,3.50,3.50,000,3.50
2015-04-22,3.50,3.50,3.50,3.50,000,3.50
2015-04-21,3.50,3.50,3.50,3.50,000,3.50
2015-04-20,3.30,3.50,3.30,3.50,400,3.50
2015-04-17,3.00,3.00,3.00,3.00,000,3.00
2015-04-16,3.00,3.00,3.00,3.00,500,3.00
2015-04-15,3.20,3.20,3.20,3.20,1500,3.20
2015-04-14,3.20,3.20,3.20,3.20,200,3.20
2015-04-13,3.20,3.20,3.20,3.20,000,3.20
