Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,63.55,65.50,62.70,65.10,20000,65.10
2016-03-31,64.75,64.90,63.00,63.25,22100,63.25
2016-03-30,62.90,64.45,62.90,63.70,20800,63.70
2016-03-29,61.90,63.30,61.05,62.40,50600,62.40
2016-03-28,63.90,64.90,60.55,61.60,83600,61.60
2016-03-25,63.30,63.30,63.30,63.30,000,63.30
2016-03-24,63.30,63.30,63.30,63.30,000,63.30
2016-03-23,61.55,66.80,60.75,63.30,108400,63.30
2016-03-22,63.25,63.95,60.80,61.55,45700,61.55
2016-03-21,64.40,66.45,62.20,63.65,51000,62.85
2016-03-18,64.90,66.85,62.70,65.20,93600,63.591
2016-03-17,65.90,66.90,64.00,64.45,22000,62.859
2016-03-16,67.80,68.30,64.00,65.60,33600,63.981
2016-03-15,65.80,68.25,64.60,66.45,82400,64.81
2016-03-14,64.00,66.90,63.90,65.80,115000,64.176
2016-03-11,61.05,65.25,60.00,63.95,186900,62.371
2016-03-10,61.90,62.90,60.60,61.30,18400,59.787
2016-03-09,62.05,62.05,59.40,61.65,21600,60.128
2016-03-08,61.90,64.00,60.60,62.00,56400,60.47
2016-03-07,61.40,61.40,61.40,61.40,000,59.884
2016-03-04,59.10,63.05,59.10,61.40,89600,59.884
2016-03-03,57.45,59.00,56.55,58.20,24900,56.763
2016-03-02,58.00,60.20,57.40,57.75,35100,56.324
2016-03-01,51.75,59.40,51.35,58.40,74000,56.958
2016-02-29,50.05,52.20,50.05,51.80,23300,50.521
2016-02-26,52.85,54.40,50.00,51.20,56500,49.936
2016-02-25,53.20,54.25,52.10,52.55,16200,51.253
2016-02-24,56.10,56.90,52.15,53.20,30800,51.887
2016-02-23,57.90,57.90,55.25,56.55,18900,55.154
2016-02-22,56.85,58.00,55.55,56.70,20600,55.30
2016-02-19,55.05,56.45,54.60,55.45,12400,54.081
2016-02-18,56.85,58.00,54.80,56.45,44100,55.057
2016-02-17,56.25,56.90,54.05,55.80,20900,54.423
2016-02-16,58.40,59.95,55.25,55.65,34100,54.276
