Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.22,32.22,32.22,32.22,000,32.22
2016-03-31,32.22,32.22,32.22,32.22,000,32.22
2016-03-30,30.17,30.17,30.17,30.17,000,30.17
2016-03-29,30.45,30.45,30.45,30.45,000,30.45
2016-03-28,29.80,29.80,29.80,29.80,000,29.80
2016-03-25,29.80,29.80,29.80,29.80,000,29.80
2016-03-24,30.20,30.20,29.80,29.80,000,29.80
2016-03-23,30.31,30.60,30.31,30.60,300,30.60
2016-03-22,29.365,29.365,29.365,29.365,000,29.365
2016-03-21,30.10,30.10,30.10,30.10,000,30.10
2016-03-18,29.26,29.26,29.26,29.26,000,29.26
2016-03-17,29.305,29.305,29.305,29.305,000,29.305
2016-03-16,28.76,28.76,28.76,28.76,000,28.76
2016-03-15,28.33,28.33,28.33,28.33,000,28.33
2016-03-14,27.465,28.54,27.465,28.54,200,28.54
2016-03-11,26.78,26.78,26.78,26.78,000,26.78
2016-03-10,26.935,26.935,26.935,26.935,000,26.935
2016-03-09,26.62,26.62,26.62,26.62,000,26.62
2016-03-08,26.635,26.635,26.635,26.635,000,26.635
2016-03-07,26.90,26.90,26.90,26.90,000,26.90
2016-03-04,27.045,27.045,27.045,27.045,000,27.045
2016-03-03,27.695,27.695,27.695,27.695,000,27.695
2016-03-02,28.465,28.465,28.465,28.465,000,28.465
2016-03-01,26.435,26.435,26.435,26.435,000,26.435
2016-02-29,27.05,27.05,27.05,27.05,000,27.05
2016-02-26,26.76,26.76,26.76,26.76,000,26.76
2016-02-25,26.32,26.32,26.32,26.32,000,26.32
2016-02-24,27.495,27.495,27.495,27.495,000,27.495
2016-02-23,27.06,27.06,27.06,27.06,000,27.06
2016-02-22,26.25,26.25,26.25,26.25,000,26.25
2016-02-19,26.63,26.63,26.63,26.63,000,26.63
2016-02-18,26.805,26.805,26.805,26.805,000,26.805
2016-02-17,27.555,27.555,27.555,27.555,000,27.555
2016-02-16,26.685,26.685,26.685,26.685,000,26.685
2016-02-15,24.295,24.295,24.295,24.295,000,24.295
2016-02-12,22.825,22.825,22.825,22.825,000,22.825
2016-02-11,23.02,23.02,23.02,23.02,000,23.02
2016-02-10,23.95,23.95,23.875,23.875,100,23.875
2016-02-09,23.065,23.065,23.065,23.065,000,23.065
2016-02-08,25.255,25.255,25.255,25.255,000,25.255
2016-02-05,27.685,27.685,27.685,27.685,000,27.685
2016-02-04,27.53,27.53,27.53,27.53,000,27.53
2016-02-03,26.46,26.46,26.46,26.46,000,26.46
2016-02-02,28.305,28.305,28.305,28.305,000,28.305
2016-02-01,28.10,28.10,28.10,28.10,000,28.10
2016-01-29,28.695,28.695,28.695,28.695,000,28.695
2016-01-28,29.455,29.455,29.455,29.455,000,29.455
2016-01-27,30.00,30.00,30.00,30.00,000,30.00
2016-01-26,30.045,30.045,30.045,30.045,000,30.045
2016-01-25,28.88,28.88,28.88,28.88,000,28.88
2016-01-22,28.265,28.265,28.265,28.265,000,28.265
2016-01-21,28.415,28.415,28.415,28.415,000,28.415
2016-01-20,29.25,29.25,29.25,29.25,000,29.25
2016-01-19,28.77,28.77,28.77,28.77,000,28.77
2016-01-18,28.785,28.785,28.785,28.785,000,28.785
2016-01-15,30.20,30.20,30.20,30.20,000,30.20
2016-01-14,30.675,30.675,29.905,29.905,000,29.905
2016-01-13,31.50,31.50,31.50,31.50,000,31.50
2016-01-12,30.545,31.055,30.545,31.055,000,31.055
2016-01-11,30.455,30.455,30.455,30.455,000,30.455
2016-01-08,29.96,29.96,29.96,29.96,000,29.96
2016-01-07,31.06,31.06,29.80,29.80,000,29.80
2016-01-06,32.28,32.28,32.005,32.005,000,32.005
2016-01-05,31.60,31.60,31.60,31.60,000,31.60
2016-01-04,32.45,32.45,32.45,32.45,000,32.45
2016-01-01,32.78,32.78,32.78,32.78,000,32.78
2015-12-31,32.78,32.78,32.78,32.78,000,32.78
2015-12-30,32.565,32.78,32.565,32.78,000,32.78
2015-12-29,31.575,31.575,31.575,31.575,000,31.575
2015-12-28,33.025,33.025,33.025,33.025,000,33.025
2015-12-25,32.675,32.675,32.675,32.675,000,32.675
2015-12-24,32.675,32.675,32.675,32.675,000,32.675
2015-12-23,32.675,32.675,32.675,32.675,000,32.675
2015-12-22,32.905,32.905,32.905,32.905,000,32.905
2015-12-21,33.11,33.11,33.11,33.11,000,33.11
2015-12-18,32.945,32.945,32.945,32.945,000,32.945
2015-12-17,33.00,33.00,33.00,33.00,000,33.00
2015-12-16,32.665,32.665,32.665,32.665,000,32.665
2015-12-15,31.66,31.66,31.66,31.66,000,31.66
2015-12-14,32.005,32.005,32.005,32.005,000,32.005
2015-12-11,33.175,33.175,33.175,33.175,000,33.175
2015-12-10,32.715,32.715,32.715,32.715,000,32.715
2015-12-09,32.50,32.50,32.50,32.50,000,32.50
2015-12-08,33.325,33.325,33.325,33.325,000,33.325
2015-12-07,32.45,32.45,32.45,32.45,000,32.45
2015-12-04,31.74,31.74,31.74,31.74,000,31.74
2015-12-03,31.825,31.825,31.825,31.825,000,31.825
2015-12-02,31.45,31.45,31.45,31.45,000,31.45
2015-12-01,32.205,32.205,32.205,32.205,000,32.205
2015-11-30,32.20,32.20,32.20,32.20,000,32.20
2015-11-27,33.43,33.43,31.78,31.86,000,31.86
2015-11-26,32.625,32.70,32.625,32.70,200,32.70
2015-11-25,33.025,33.025,33.025,33.025,000,33.025
2015-11-24,34.125,34.125,34.125,34.125,000,34.125
2015-11-23,34.43,34.43,34.43,34.43,000,34.43
2015-11-20,34.33,34.33,34.33,34.33,000,34.33
2015-11-19,35.965,35.965,34.42,34.42,200,34.42
2015-11-18,35.355,35.355,35.355,35.355,000,35.355
2015-11-17,34.305,35.295,34.305,35.295,200,35.295
2015-11-16,33.015,33.015,33.015,33.015,000,33.015
2015-11-13,32.955,32.955,32.955,32.955,000,32.955
2015-11-12,33.28,33.28,33.28,33.28,000,33.28
2015-11-11,31.455,33.225,31.455,33.225,200,33.225
2015-11-10,29.675,30.365,29.675,30.365,1000,30.365
2015-11-09,29.13,30.14,29.13,30.14,000,30.14
2015-11-06,27.43,27.43,27.43,27.43,000,27.43
2015-11-05,27.705,27.705,27.705,27.705,000,27.705
2015-11-04,29.29,29.29,29.29,29.29,000,29.29
2015-11-02,28.27,28.75,28.27,28.75,200,28.75
2015-10-30,28.04,28.04,28.04,28.04,000,28.04
2015-10-29,29.43,29.43,29.43,29.43,000,29.43
2015-10-28,28.78,28.78,28.78,28.78,000,28.78
2015-10-27,28.425,28.425,28.26,28.26,000,28.26
2015-10-26,27.825,27.825,27.825,27.825,000,27.825
2015-10-23,27.595,27.595,27.595,27.595,000,27.595
2015-10-22,27.74,27.74,27.74,27.74,000,27.74
2015-10-21,27.345,27.345,27.345,27.345,000,27.345
2015-10-20,27.985,27.985,27.985,27.985,000,27.985
2015-10-19,27.575,27.575,27.575,27.575,000,27.575
2015-10-16,26.825,26.825,26.825,26.825,000,26.825
2015-10-15,26.52,26.52,26.52,26.52,000,26.52
2015-10-14,26.82,26.82,26.82,26.82,000,26.82
2015-10-13,27.96,27.96,27.96,27.96,000,27.96
2015-10-12,28.00,28.00,28.00,28.00,000,28.00
2015-10-09,28.54,28.54,28.54,28.54,000,28.54
2015-10-08,29.20,29.20,29.20,29.20,000,29.20
2015-10-07,28.725,28.725,28.725,28.725,000,28.725
2015-10-06,28.225,28.225,28.225,28.225,000,28.225
2015-10-05,27.58,27.58,27.58,27.58,000,27.58
2015-10-02,27.605,27.605,27.605,27.605,000,27.605
2015-10-01,26.33,26.33,26.33,26.33,000,26.33
2015-09-30,26.415,26.415,26.415,26.415,000,26.415
2015-09-29,26.095,26.095,26.095,26.095,000,26.095
2015-09-28,25.345,25.345,25.30,25.30,100,25.30
2015-09-25,24.78,24.78,24.78,24.78,000,24.78
2015-09-24,26.335,26.335,26.335,26.335,000,26.335
2015-09-23,26.635,26.635,26.635,26.635,000,26.635
2015-09-22,27.78,27.78,27.78,27.78,000,27.78
2015-09-21,27.55,27.55,27.55,27.55,000,27.55
2015-09-18,27.86,27.86,26.87,26.87,100,26.87
2015-09-17,27.92,27.92,27.38,27.38,000,27.38
2015-09-16,27.32,27.32,27.32,27.32,000,27.32
2015-09-15,25.79,25.79,25.79,25.79,000,25.79
2015-09-14,26.415,26.415,26.415,26.415,000,26.415
2015-09-11,26.32,26.32,26.32,26.32,000,26.32
2015-09-10,27.70,27.70,27.70,27.70,000,27.70
2015-09-09,28.15,28.15,28.15,28.15,000,28.15
2015-09-08,26.605,26.605,26.605,26.605,000,26.605
2015-09-07,27.60,27.60,27.60,27.60,000,27.60
2015-09-04,28.285,28.285,28.285,28.285,000,28.285
2015-09-03,28.635,28.635,28.635,28.635,000,28.635
2015-09-02,27.10,27.345,27.10,27.345,000,27.345
2015-09-01,27.185,27.185,27.185,27.185,000,27.185
2015-08-31,26.83,26.83,26.83,26.83,000,26.83
2015-08-28,27.19,27.19,27.19,27.19,000,27.19
2015-08-27,26.20,26.20,26.20,26.20,000,26.20
2015-08-26,23.00,23.00,23.00,23.00,000,23.00
2015-08-25,21.78,22.035,21.78,22.035,100,22.035
2015-08-24,21.39,21.39,21.39,21.39,000,21.39
2015-08-21,23.30,23.30,23.30,23.30,000,23.30
2015-08-20,25.515,26.015,24.535,24.535,500,24.535
2015-08-19,26.195,26.195,26.195,26.195,000,26.195
