Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,0.003,0.003,0.003,0.003,000,0.003
2016-01-07,0.003,0.003,0.003,0.003,000,0.003
2016-01-06,0.003,0.003,0.003,0.003,000,0.003
2016-01-05,0.004163,0.004163,0.004163,0.004163,000,0.004163
2016-01-04,0.003,0.003,0.003,0.003,000,0.003
2016-01-01,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-12-31,0.003,0.003,0.003,0.003,000,0.003
2015-12-30,0.003,0.003,0.003,0.003,000,0.003
2015-12-29,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-12-24,0.003,0.003,0.003,0.003,000,0.003
2015-12-23,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-12-22,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-12-21,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-12-18,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-12-17,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-12-16,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-12-15,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-12-14,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-12-11,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-12-10,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-12-09,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-12-08,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-12-07,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-12-04,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-12-03,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-12-02,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-12-01,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-11-30,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-11-27,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-11-26,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-11-25,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-11-24,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-11-23,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-11-20,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-11-19,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-11-18,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-11-17,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-11-16,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-11-13,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-11-12,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-11-11,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-11-10,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-11-09,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-11-06,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-11-05,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-11-04,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-11-03,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-11-02,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-10-30,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-10-29,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-10-28,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-10-27,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-10-26,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-10-23,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-10-22,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-10-21,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-10-20,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-10-19,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-10-16,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-10-15,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-10-14,0.003,0.003,0.003,0.003,000,0.003
2015-10-13,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-10-12,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-10-09,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-10-08,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-10-07,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-10-06,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-10-05,0.004163,0.004163,0.004163,0.004163,000,0.004163
2015-10-02,0.004163,0.004163,0.004163,0.004163,000,0.004163
