Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,42.47,42.47,42.47,42.47,000,42.47
2016-03-10,42.492,42.492,42.138,42.175,000,42.175
2016-03-09,42.405,42.405,42.405,42.405,000,42.405
2016-03-08,42.717,42.717,42.717,42.717,000,42.717
2016-03-07,43.347,43.347,43.347,43.347,000,43.347
2016-03-04,43.778,43.778,43.778,43.778,000,43.778
2016-03-03,43.358,43.358,43.358,43.358,000,43.358
2016-03-02,43.462,43.462,43.462,43.462,000,43.462
2016-03-01,42.716,42.716,42.716,42.716,000,42.716
2016-02-29,41.872,41.872,41.872,41.872,000,41.872
2016-02-26,41.192,41.192,41.192,41.192,000,41.192
2016-02-25,40.352,40.828,40.023,40.023,000,40.023
2016-02-24,39.553,39.553,39.553,39.553,000,39.553
2016-02-23,40.727,40.75,40.727,40.75,000,40.75
2016-02-22,40.782,40.782,40.782,40.782,000,40.782
2016-02-19,39.415,39.415,39.415,39.415,000,39.415
2016-02-18,40.77,40.77,40.77,40.77,000,40.77
2016-02-17,41.392,41.392,41.392,41.392,000,41.392
2016-02-16,38.427,38.427,38.427,38.427,000,38.427
2016-02-15,37.491,37.491,37.491,37.491,000,37.491
2016-02-12,37.491,37.491,37.491,37.491,000,37.491
2016-02-11,36.625,36.625,36.625,36.625,000,36.625
2016-02-10,35.815,35.815,35.815,35.815,000,35.815
2016-02-09,32.28,32.28,32.28,32.28,000,32.28
2016-02-08,31.881,31.881,31.881,31.881,000,31.881
2016-02-05,32.82,33.133,32.82,33.133,000,33.133
2016-02-04,32.124,32.124,32.124,32.124,000,32.124
2016-02-03,32.785,32.785,32.785,32.785,000,32.785
2016-02-02,34.219,34.219,34.219,34.219,000,34.219
2016-02-01,34.326,34.326,34.275,34.275,000,34.275
2016-01-29,34.033,34.403,34.033,34.403,000,34.403
2016-01-28,34.35,34.35,34.35,34.35,000,34.35
2016-01-27,34.071,34.071,33.937,33.937,000,33.937
2016-01-26,33.754,33.754,33.754,33.754,000,33.754
2016-01-25,34.47,34.47,34.47,34.47,000,34.47
2016-01-22,35.35,35.504,35.35,35.504,000,35.504
2016-01-21,34.481,34.481,34.481,34.481,000,34.481
2016-01-20,34.457,34.457,34.457,34.457,000,34.457
2016-01-19,34.943,34.943,34.943,34.943,000,34.943
2016-01-18,35.90,35.90,35.90,35.90,000,35.90
2016-01-15,35.90,35.90,35.90,35.90,000,35.90
2016-01-14,34.376,34.376,34.376,34.376,000,34.376
2016-01-13,38.237,38.237,38.237,38.237,000,38.237
2016-01-12,38.90,38.90,38.90,38.90,000,38.90
2016-01-11,37.76,37.76,37.76,37.76,000,37.76
2016-01-08,39.052,39.052,39.052,39.052,000,39.052
2016-01-07,38.059,39.115,38.059,39.115,000,39.115
2016-01-06,40.874,40.874,40.874,40.874,000,40.874
2016-01-05,42.131,42.131,42.131,42.131,000,42.131
2016-01-04,41.005,41.222,41.005,41.222,000,41.222
2016-01-01,42.021,42.021,42.021,42.021,000,42.021
2015-12-31,42.021,42.021,42.021,42.021,000,42.021
2015-12-30,42.021,42.021,42.021,42.021,000,42.021
2015-12-29,42.021,42.021,42.021,42.021,000,42.021
2015-12-28,42.021,42.021,42.021,42.021,000,42.021
2015-12-25,42.291,42.291,42.291,42.291,000,42.291
2015-12-24,42.291,42.291,42.291,42.291,000,42.291
2015-12-23,42.291,42.291,42.291,42.291,000,42.291
2015-12-22,41.314,41.314,41.314,41.314,000,41.314
2015-12-21,41.216,41.216,41.216,41.216,000,41.216
2015-12-18,41.75,41.75,41.75,41.75,000,41.75
2015-12-17,43.765,43.765,43.765,43.765,000,43.765
2015-12-16,43.141,43.141,43.141,43.141,000,43.141
2015-12-15,41.798,41.798,41.798,41.798,000,41.798
2015-12-14,42.70,42.70,42.70,42.70,000,42.70
2015-12-11,43.903,43.903,43.903,43.903,000,43.903
2015-12-10,45.426,45.426,45.426,45.426,000,45.426
2015-12-09,45.558,45.558,45.558,45.558,000,45.558
2015-12-08,46.387,46.387,46.387,46.387,000,46.387
2015-12-07,48.069,48.069,48.069,48.069,000,48.069
2015-12-04,47.252,47.252,47.252,47.252,000,47.252
2015-12-03,48.44,48.44,48.44,48.44,000,48.44
2015-12-02,50.521,50.521,50.521,50.521,000,50.521
2015-12-01,50.412,50.412,50.412,50.412,000,50.412
2015-11-30,50.083,50.543,50.083,50.543,000,50.543
2015-11-27,50.214,50.214,50.214,50.214,000,50.214
2015-11-26,49.989,49.989,49.989,49.989,000,49.989
2015-11-25,49.989,49.989,49.989,49.989,000,49.989
2015-11-24,49.349,49.349,49.349,49.349,000,49.349
2015-11-23,49.902,49.902,49.902,49.902,000,49.902
2015-11-20,49.609,49.808,49.609,49.808,000,49.808
2015-11-19,49.498,49.498,49.498,49.498,000,49.498
2015-11-18,49.178,49.178,49.178,49.178,000,49.178
2015-11-17,48.435,48.435,48.435,48.435,000,48.435
2015-11-16,47.692,47.692,47.692,47.692,000,47.692
2015-11-13,48.585,48.585,48.585,48.585,000,48.585
2015-11-12,49.328,49.328,49.328,49.328,000,49.328
2015-11-11,49.885,49.885,49.885,49.885,000,49.885
2015-11-10,50.143,50.143,50.031,50.031,000,50.031
2015-11-09,50.314,50.314,50.314,50.314,000,50.314
2015-11-06,50.30,50.30,50.30,50.30,000,50.30
2015-11-05,50.353,50.353,50.353,50.353,000,50.353
2015-11-04,50.59,50.59,50.59,50.59,000,50.59
2015-11-03,51.205,51.205,51.205,51.205,000,51.205
