Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.78,0.78,0.78,0.78,000,0.78
2016-03-31,0.78,0.78,0.78,0.78,000,0.78
2016-03-30,0.78,0.78,0.78,0.78,000,0.78
2016-03-29,0.78,0.78,0.78,0.78,1000,0.78
2016-03-28,0.79,0.79,0.79,0.79,000,0.79
2016-03-24,0.79,0.79,0.79,0.79,000,0.79
2016-03-23,0.79,0.79,0.79,0.79,000,0.79
2016-03-22,0.79,0.79,0.79,0.79,000,0.79
2016-03-21,0.79,0.79,0.79,0.79,000,0.79
2016-03-18,0.79,0.79,0.79,0.79,000,0.79
2016-03-17,0.79,0.79,0.79,0.79,000,0.79
2016-03-16,0.79,0.79,0.79,0.79,000,0.79
2016-03-15,0.79,0.79,0.79,0.79,000,0.79
2016-03-14,0.79,0.79,0.79,0.79,000,0.79
2016-03-11,0.79,0.79,0.79,0.79,000,0.79
2016-03-10,0.79,0.79,0.79,0.79,000,0.79
2016-03-09,0.79,0.79,0.79,0.79,000,0.79
2016-03-08,0.79,0.79,0.79,0.79,2000,0.79
2016-03-07,0.83,0.83,0.83,0.83,000,0.83
2016-03-04,0.83,0.83,0.83,0.83,000,0.83
2016-03-03,0.83,0.83,0.83,0.83,000,0.83
2016-03-02,0.83,0.83,0.83,0.83,000,0.83
2016-03-01,0.83,0.83,0.83,0.83,8000,0.83
2016-02-29,0.79,0.79,0.79,0.79,000,0.79
2016-02-26,0.79,0.79,0.79,0.79,2000,0.79
2016-02-25,0.80,0.80,0.80,0.80,000,0.80
2016-02-24,0.79,0.80,0.79,0.80,103100,0.80
2016-02-23,0.72,0.72,0.72,0.72,000,0.72
2016-02-22,0.72,0.72,0.72,0.72,000,0.72
2016-02-19,0.72,0.72,0.72,0.72,10000,0.72
2016-02-18,0.66,0.66,0.66,0.66,000,0.66
2016-02-17,0.66,0.66,0.66,0.66,000,0.66
2016-02-16,0.66,0.66,0.66,0.66,000,0.66
2016-02-12,0.66,0.66,0.66,0.66,000,0.66
2016-02-11,0.66,0.66,0.66,0.66,1500,0.66
2016-02-10,0.58,0.58,0.58,0.58,000,0.58
2016-02-09,0.58,0.58,0.58,0.58,000,0.58
2016-02-08,0.58,0.58,0.58,0.58,000,0.58
2016-02-05,0.58,0.58,0.58,0.58,000,0.58
2016-02-04,0.58,0.58,0.58,0.58,000,0.58
2016-02-03,0.58,0.58,0.58,0.58,000,0.58
2016-02-02,0.58,0.58,0.58,0.58,000,0.58
2016-02-01,0.58,0.58,0.58,0.58,000,0.58
2016-01-29,0.58,0.58,0.58,0.58,000,0.58
2016-01-28,0.58,0.58,0.58,0.58,000,0.58
2016-01-27,0.58,0.58,0.58,0.58,000,0.58
2016-01-26,0.58,0.58,0.58,0.58,000,0.58
2016-01-25,0.58,0.58,0.58,0.58,000,0.58
2016-01-22,0.58,0.58,0.58,0.58,000,0.58
2016-01-21,0.54,0.58,0.54,0.58,2500,0.58
2016-01-20,0.49,0.49,0.49,0.49,000,0.49
2016-01-19,0.49,0.49,0.49,0.49,000,0.49
2016-01-15,0.49,0.49,0.49,0.49,000,0.49
2016-01-14,0.49,0.49,0.49,0.49,000,0.49
2016-01-13,0.49,0.49,0.49,0.49,000,0.49
2016-01-12,0.49,0.49,0.49,0.49,000,0.49
2016-01-11,0.49,0.49,0.49,0.49,000,0.49
2016-01-08,0.49,0.49,0.49,0.49,000,0.49
2016-01-07,0.49,0.49,0.49,0.49,000,0.49
