Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.08,0.08,0.064,0.07,67000,0.07
2016-03-31,0.075,0.08,0.064,0.064,55500,0.064
2016-03-30,0.04,0.075,0.04,0.075,88900,0.075
2016-03-29,0.06,0.075,0.055,0.06,288800,0.06
2016-03-28,0.058,0.06,0.058,0.06,25800,0.06
2016-03-24,0.05,0.058,0.05,0.051,55600,0.051
2016-03-23,0.057,0.057,0.052,0.052,69900,0.052
2016-03-22,0.05,0.058,0.05,0.058,38300,0.058
2016-03-21,0.058,0.059,0.05,0.05,31300,0.05
2016-03-18,0.04,0.057,0.04,0.057,6500,0.057
2016-03-17,0.053,0.071,0.04,0.049,30700,0.049
2016-03-16,0.053,0.053,0.039,0.045,391100,0.045
2016-03-15,0.053,0.06,0.053,0.053,4400,0.053
2016-03-14,0.06,0.06,0.053,0.053,5300,0.053
2016-03-11,0.06,0.06,0.053,0.06,16200,0.06
2016-03-10,0.053,0.055,0.053,0.055,50000,0.055
2016-03-09,0.062,0.062,0.053,0.06,138800,0.06
2016-03-08,0.05,0.06,0.05,0.052,61800,0.052
2016-03-07,0.055,0.06,0.051,0.055,161800,0.055
2016-03-04,0.06,0.06,0.055,0.055,124600,0.055
2016-03-03,0.055,0.07,0.055,0.062,170100,0.062
2016-03-02,0.056,0.056,0.055,0.055,190700,0.055
2016-03-01,0.066,0.066,0.05,0.053,499600,0.053
2016-02-29,0.07,0.07,0.066,0.066,169900,0.066
2016-02-26,0.08,0.08,0.07,0.07,82400,0.07
2016-02-25,0.085,0.085,0.071,0.082,70400,0.082
2016-02-24,0.09,0.09,0.071,0.071,13500,0.071
2016-02-23,0.09,0.09,0.089,0.09,3900,0.09
2016-02-22,0.081,0.085,0.075,0.08,43900,0.08
2016-02-19,0.085,0.085,0.08,0.085,6000,0.085
2016-02-18,0.075,0.09,0.075,0.08,67300,0.08
2016-02-17,0.065,0.08,0.065,0.069,52600,0.069
2016-02-16,0.093,0.093,0.061,0.061,70600,0.061
2016-02-12,0.06,0.085,0.06,0.071,73600,0.071
2016-02-11,0.083,0.09,0.071,0.087,53400,0.087
2016-02-10,0.084,0.09,0.075,0.075,134700,0.075
2016-02-09,0.093,0.093,0.084,0.09,71000,0.09
2016-02-08,0.093,0.10,0.093,0.093,20900,0.093
2016-02-05,0.096,0.105,0.093,0.093,99000,0.093
