Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,0.381,0.381,0.381,0.381,000,0.381
2015-12-17,0.381,0.381,0.381,0.381,000,0.381
2015-12-16,0.381,0.381,0.381,0.381,000,0.381
2015-12-15,0.381,0.381,0.381,0.381,000,0.381
2015-12-11,0.381,0.381,0.381,0.381,000,0.381
2015-12-10,0.381,0.381,0.381,0.381,000,0.381
2015-12-09,0.381,0.381,0.381,0.381,000,0.381
2015-12-08,0.381,0.381,0.381,0.381,000,0.381
2015-12-07,0.455,0.455,0.381,0.381,1000,0.381
2015-12-04,0.455,0.455,0.455,0.455,000,0.455
2015-12-03,0.455,0.455,0.455,0.455,000,0.455
2015-12-02,0.455,0.455,0.455,0.455,000,0.455
2015-12-01,0.455,0.455,0.455,0.455,000,0.455
2015-11-30,0.50,0.50,0.455,0.455,000,0.455
2015-11-27,0.50,0.50,0.50,0.50,000,0.50
2015-11-26,0.552,0.552,0.50,0.50,000,0.50
2015-11-25,0.579,0.579,0.552,0.552,100,0.552
2015-11-24,0.636,0.636,0.579,0.579,000,0.579
2015-11-23,0.636,0.636,0.636,0.636,000,0.636
2015-11-20,0.699,0.699,0.636,0.636,000,0.636
2015-11-19,0.699,0.699,0.699,0.699,000,0.699
2015-11-18,0.699,0.699,0.699,0.699,000,0.699
2015-11-16,0.699,0.699,0.699,0.699,000,0.699
2015-11-13,0.699,0.699,0.699,0.699,000,0.699
2015-11-12,0.699,0.699,0.699,0.699,000,0.699
2015-11-11,0.699,0.699,0.699,0.699,000,0.699
2015-11-10,0.699,0.699,0.699,0.699,000,0.699
2015-11-09,0.699,0.699,0.699,0.699,000,0.699
2015-11-06,0.699,0.699,0.699,0.699,000,0.699
2015-11-05,0.699,0.699,0.699,0.699,000,0.699
2015-11-04,0.699,0.699,0.699,0.699,000,0.699
2015-11-03,0.699,0.699,0.699,0.699,000,0.699
2015-11-02,0.699,0.699,0.699,0.699,000,0.699
2015-10-30,0.699,0.699,0.699,0.699,000,0.699
2015-10-29,0.699,0.699,0.699,0.699,000,0.699
2015-10-28,0.699,0.699,0.699,0.699,000,0.699
2015-10-27,0.699,0.699,0.699,0.699,000,0.699
2015-10-26,0.768,0.768,0.699,0.699,600,0.699
2015-10-23,0.768,0.768,0.768,0.768,000,0.768
2015-10-22,0.736,0.806,0.736,0.768,1200,0.768
2015-10-21,0.736,0.736,0.736,0.736,000,0.736
2015-10-20,0.736,0.736,0.736,0.736,000,0.736
2015-10-19,0.772,0.772,0.736,0.736,000,0.736
2015-10-16,0.772,0.772,0.772,0.772,000,0.772
2015-10-15,0.772,0.772,0.772,0.772,000,0.772
2015-10-14,0.772,0.772,0.772,0.772,000,0.772
2015-10-13,0.856,0.856,0.772,0.772,4500,0.772
2015-10-12,0.856,0.856,0.856,0.856,000,0.856
