Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,37.975,37.975,35.50,35.50,000,35.50
2016-03-31,38.185,38.185,38.185,38.185,000,38.185
2016-03-30,37.985,38.465,37.985,38.465,000,38.465
2016-03-29,37.505,37.505,37.505,37.505,000,37.505
2016-03-28,37.225,37.225,37.225,37.225,000,37.225
2016-03-25,37.225,37.225,37.225,37.225,000,37.225
2016-03-24,37.225,37.225,37.225,37.225,000,37.225
2016-03-23,37.225,37.225,37.225,37.225,000,37.225
2016-03-22,37.225,37.225,37.225,37.225,000,37.225
2016-03-21,37.225,37.225,37.225,37.225,000,37.225
2016-03-18,37.22,37.22,37.22,37.22,000,37.22
2016-03-17,37.215,37.215,37.215,37.215,000,37.215
2016-03-16,37.205,37.205,37.205,37.205,000,37.205
2016-03-15,37.185,37.185,37.185,37.185,000,37.185
2016-03-14,37.14,37.14,37.14,37.14,000,37.14
2016-03-11,37.055,37.055,37.055,37.055,000,37.055
2016-03-10,36.885,36.885,36.885,36.885,000,36.885
2016-03-09,36.545,36.545,36.545,36.545,000,36.545
2016-03-08,35.865,35.865,35.865,35.865,000,35.865
2016-03-07,34.51,34.51,34.51,34.51,000,34.51
2016-03-04,34.50,34.50,34.50,34.50,000,34.50
2016-03-03,34.50,34.50,34.50,34.50,000,34.50
2016-03-02,33.895,33.895,33.895,33.895,000,33.895
2016-03-01,36.565,36.565,36.565,36.565,000,36.565
2016-02-29,36.565,36.565,36.565,36.565,000,36.565
2016-02-26,36.565,36.565,36.565,36.565,000,36.565
2016-02-25,36.565,36.565,36.565,36.565,000,36.565
2016-02-24,36.565,36.565,36.565,36.565,000,36.565
2016-02-23,36.565,36.565,36.565,36.565,000,36.565
2016-02-22,36.565,36.565,36.565,36.565,000,36.565
2016-02-19,36.565,36.565,36.565,36.565,000,36.565
2016-02-18,36.565,36.565,36.565,36.565,000,36.565
2016-02-17,36.565,36.565,36.565,36.565,000,36.565
2016-02-16,36.565,36.565,36.565,36.565,000,36.565
2016-02-15,36.565,36.565,36.565,36.565,000,36.565
2016-02-12,36.565,36.565,36.565,36.565,000,36.565
2016-02-11,36.565,36.565,36.565,36.565,000,36.565
2016-02-10,36.565,36.565,36.565,36.565,000,36.565
2016-02-09,36.565,36.565,36.565,36.565,000,36.565
2016-02-08,36.57,36.57,36.57,36.57,000,36.57
2016-02-05,36.57,36.57,36.57,36.57,000,36.57
2016-02-04,36.58,36.58,36.58,36.58,000,36.58
2016-02-03,36.615,36.615,36.615,36.615,000,36.615
2016-02-02,36.75,36.75,36.75,36.75,000,36.75
2016-02-01,37.225,37.225,37.225,37.225,000,37.225
2016-01-29,37.23,37.23,37.23,37.23,000,37.23
2016-01-28,37.23,37.23,37.23,37.23,000,37.23
2016-01-27,37.235,37.235,37.235,37.235,000,37.235
2016-01-26,37.25,37.25,37.25,37.25,000,37.25
2016-01-25,37.275,37.275,37.275,37.275,000,37.275
2016-01-22,37.23,37.23,37.23,37.23,000,37.23
2016-01-21,36.90,36.90,36.90,36.90,000,36.90
2016-01-20,36.76,36.76,36.76,36.76,000,36.76
2016-01-19,36.48,36.48,36.48,36.48,000,36.48
2016-01-18,35.92,35.92,35.92,35.92,000,35.92
2016-01-15,34.80,34.80,34.80,34.80,000,34.80
2016-01-14,34.80,34.80,34.80,34.80,000,34.80
2016-01-13,34.80,34.80,34.80,34.80,000,34.80
2016-01-12,34.80,34.80,34.80,34.80,000,34.80
2016-01-11,34.80,34.80,34.80,34.80,000,34.80
2016-01-08,34.80,34.80,34.80,34.80,000,34.80
2016-01-07,34.80,34.80,34.80,34.80,000,34.80
2016-01-06,34.80,34.80,34.80,34.80,000,34.80
2016-01-05,34.80,34.80,34.80,34.80,000,34.80
2016-01-04,34.80,34.80,34.80,34.80,000,34.80
2016-01-01,34.80,34.80,34.80,34.80,000,34.80
2015-12-31,34.80,34.80,34.80,34.80,000,34.80
2015-12-30,34.80,34.80,34.80,34.80,000,34.80
2015-12-29,34.80,34.80,34.80,34.80,000,34.80
2015-12-28,34.80,34.80,34.80,34.80,000,34.80
2015-12-25,34.80,34.80,34.80,34.80,000,34.80
2015-12-24,34.80,34.80,34.80,34.80,000,34.80
2015-12-23,34.80,34.80,34.80,34.80,000,34.80
2015-12-22,34.80,34.80,34.80,34.80,000,34.80
2015-12-21,34.80,34.80,34.80,34.80,000,34.80
2015-12-18,34.80,34.80,34.80,34.80,000,34.80
2015-12-17,34.80,34.80,34.80,34.80,000,34.80
2015-12-16,34.51,34.51,34.51,34.51,000,34.51
2015-12-15,34.51,34.51,34.51,34.51,000,34.51
2015-12-14,34.00,34.30,34.00,34.30,100,34.30
2015-12-11,35.40,35.40,35.40,35.40,000,35.40
2015-12-10,34.35,34.35,34.35,34.35,000,34.35
2015-12-09,34.35,34.35,34.35,34.35,000,34.35
2015-12-08,34.35,34.35,34.35,34.35,000,34.35
2015-12-07,34.30,34.30,34.30,34.30,300,34.30
2015-12-04,34.35,34.35,34.35,34.35,000,34.35
