Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.9508,0.9508,0.9508,0.9508,000,0.9508
2016-03-31,0.90,0.9105,0.90,0.9075,407500,0.9075
2016-03-30,0.91,0.91045,0.89855,0.90625,129200,0.90625
2016-03-29,0.9484,0.9484,0.9484,0.9484,000,0.9484
2016-03-28,0.9474,0.9474,0.9474,0.9474,000,0.9474
2016-03-25,0.9474,0.9474,0.9474,0.9474,000,0.9474
2016-03-24,0.90,0.90,0.896,0.90375,83300,0.90375
2016-03-23,0.9457,0.9457,0.9457,0.9457,000,0.9457
2016-03-22,0.9494,0.9494,0.9494,0.9494,000,0.9494
2016-03-21,0.8925,0.90915,0.8925,0.90375,25000,0.90375
2016-03-18,0.9472,0.9472,0.9472,0.9472,000,0.9472
2016-03-17,0.9525,0.9525,0.9525,0.9525,000,0.9525
2016-03-16,0.9449,0.9449,0.9449,0.9449,000,0.9449
2016-03-15,0.9459,0.9459,0.9459,0.9459,000,0.9459
2016-03-14,0.89125,0.915,0.89125,0.915,182400,0.915
2016-03-11,0.9446,0.9446,0.9446,0.9446,000,0.9446
2016-03-10,0.9448,0.9448,0.9448,0.9448,000,0.9448
2016-03-09,0.9491,0.9491,0.9491,0.9491,000,0.9491
2016-03-08,0.9125,0.9125,0.9125,0.9125,000,0.9125
2016-03-07,0.9588,0.9588,0.9588,0.9588,000,0.9588
2016-03-04,0.91,0.91,0.91,0.91,500,0.91
2016-03-03,0.9616,0.9616,0.9616,0.9616,000,0.9616
2016-03-02,0.9565,0.9565,0.9565,0.9565,000,0.9565
2016-03-01,0.9591,0.9591,0.9591,0.9591,000,0.9591
2016-02-29,0.9592,0.9592,0.9592,0.9592,000,0.9592
2016-02-26,0.885,0.90,0.87,0.89,88700,0.89
2016-02-25,0.885,0.90,0.87,0.885,40300,0.885
2016-02-24,0.885,0.885,0.885,0.885,000,0.885
2016-02-23,0.89,0.88,0.88,0.885,29600,0.885
2016-02-22,0.9582,0.9582,0.9582,0.9582,000,0.9582
2016-02-19,0.9565,0.9565,0.9565,0.9565,000,0.9565
2016-02-18,0.90,0.92,0.88,0.90,405900,0.90
2016-02-17,0.955,0.955,0.955,0.955,000,0.955
2016-02-16,0.915,0.915,0.88,0.895,128300,0.895
2016-02-15,0.9437,0.9437,0.9437,0.9437,000,0.9437
2016-02-12,0.91125,0.91125,0.91125,0.915,6800,0.915
2016-02-11,0.9489,0.9489,0.9489,0.9489,000,0.9489
2016-02-10,0.9108,0.9108,0.9108,0.915,5700,0.915
2016-02-09,0.9521,0.9521,0.9521,0.9521,000,0.9521
2016-02-08,0.915,0.915,0.915,0.915,000,0.915
2016-02-05,0.9601,0.9601,0.9601,0.9601,000,0.9601
2016-02-04,0.9665,0.9665,0.9665,0.9665,000,0.9665
2016-02-03,0.9648,0.9648,0.9648,0.9648,000,0.9648
2016-02-02,0.9668,0.9668,0.9668,0.9668,000,0.9668
2016-02-01,0.9757,0.9757,0.9757,0.9757,000,0.9757
2016-01-29,0.9743,0.9743,0.9743,0.9743,000,0.9743
2016-01-28,0.9739,0.9739,0.9739,0.9739,000,0.9739
2016-01-27,0.9726,0.9726,0.9726,0.9726,000,0.9726
2016-01-26,0.9733,0.9733,0.9733,0.9733,000,0.9733
2016-01-25,0.978,0.978,0.978,0.978,000,0.978
2016-01-22,0.905,0.91,0.905,0.9125,94000,0.9125
2016-01-21,0.9743,0.9743,0.9743,0.9743,000,0.9743
2016-01-20,0.90,0.9075,0.90,0.9025,210000,0.9025
2016-01-19,0.9782,0.9782,0.9782,0.9782,000,0.9782
2016-01-18,0.9794,0.9794,0.9794,0.9794,000,0.9794
2016-01-15,0.9836,0.9836,0.9836,0.9836,000,0.9836
2016-01-14,0.8929,0.90,0.885,0.8975,335900,0.8975
2016-01-13,0.9865,0.9865,0.9865,0.9865,000,0.9865
2016-01-12,0.99,0.99,0.99,0.99,000,0.99
2016-01-11,0.994,0.994,0.994,0.994,000,0.994
2016-01-08,0.9947,0.9947,0.9947,0.9947,000,0.9947
2016-01-07,1.003,1.003,1.003,1.003,000,1.003
2016-01-06,0.8357,0.8375,0.8357,0.8525,55200,0.8525
2016-01-05,1.0075,1.0075,1.0075,1.0075,000,1.0075
2016-01-04,0.8357,0.8375,0.8357,0.8525,30200,0.8525
2016-01-01,1.005,1.005,1.005,1.005,000,1.005
2015-12-31,0.8357,0.8357,0.8357,0.8525,12300,0.8525
2015-12-30,0.85,0.85,0.85,0.8525,50000,0.8525
2015-12-29,1.0034,1.0034,1.0034,1.0034,000,1.0034
2015-12-24,0.85,0.85,0.8357,0.85,112700,0.85
2015-12-23,0.86,0.86,0.8357,0.85,63200,0.85
2015-12-22,1.007,1.007,1.007,1.007,000,1.007
2015-12-21,1.0107,1.0107,1.0107,1.0107,000,1.0107
2015-12-18,0.88,0.88,0.88,0.885,23500,0.885
2015-12-17,1.011,1.011,1.011,1.011,000,1.011
2015-12-16,1.0191,1.0191,1.0191,1.0191,000,1.0191
2015-12-15,0.92,0.92,0.92,0.9175,19600,0.9175
2015-12-14,1.0222,1.0222,1.0222,1.0222,000,1.0222
2015-12-11,0.99,0.995,0.955,0.9675,192000,0.9675
2015-12-10,1.0283,1.0283,1.0283,1.0283,000,1.0283
2015-12-09,1.0481,1.0481,1.0481,1.0481,000,1.0481
2015-12-08,1.0501,1.0501,1.0501,1.0501,000,1.0501
2015-12-07,1.0588,1.0588,1.0588,1.0588,000,1.0588
2015-12-04,1.0618,1.0618,1.0618,1.0618,000,1.0618
2015-12-03,1.0787,1.0787,1.0787,1.0787,000,1.0787
2015-12-02,1.0075,1.0075,1.0075,1.01375,11200,1.01375
2015-12-01,1.0813,1.0813,1.0813,1.0813,000,1.0813
2015-11-30,1.0811,1.0811,1.0811,1.0811,000,1.0811
2015-11-27,1.0788,1.0788,1.0788,1.0788,000,1.0788
2015-11-26,1.0782,1.0782,1.0782,1.0782,000,1.0782
2015-11-25,1.078,1.078,1.078,1.078,000,1.078
2015-11-24,1.0807,1.0807,1.0807,1.0807,000,1.0807
2015-11-23,1.0815,1.0815,1.0815,1.0815,000,1.0815
2015-11-20,1.0822,1.0822,1.0822,1.0822,000,1.0822
2015-11-19,1.084,1.084,1.084,1.084,000,1.084
2015-11-18,1.0844,1.0844,1.0844,1.0844,000,1.0844
2015-11-17,1.089,1.089,1.089,1.089,000,1.089
2015-11-16,1.0936,1.0936,1.0936,1.0936,000,1.0936
2015-11-13,1.0961,1.0961,1.0961,1.0961,000,1.0961
2015-11-12,1.0992,1.0992,1.0992,1.0992,000,1.0992
2015-11-11,1.0998,1.0998,1.0998,1.0998,000,1.0998
2015-11-10,1.0988,1.0988,1.0988,1.0988,000,1.0988
2015-11-09,1.1011,1.1011,1.1011,1.1011,000,1.1011
2015-11-06,1.0927,1.0927,1.0927,1.0927,000,1.0927
2015-11-05,1.0948,1.0948,1.0948,1.0948,000,1.0948
2015-11-04,1.1002,1.1002,1.1002,1.1002,000,1.1002
2015-11-03,1.1005,1.1005,1.1005,1.1005,000,1.1005
2015-11-02,1.1007,1.1007,1.1007,1.1007,000,1.1007
2015-10-30,1.1008,1.1008,1.1008,1.1008,000,1.1008
2015-10-29,1.0996,1.0996,1.0996,1.0996,000,1.0996
2015-10-28,1.1003,1.1003,1.1003,1.1003,000,1.1003
2015-10-27,1.1038,1.1038,1.1038,1.1038,000,1.1038
2015-10-26,1.1038,1.1038,1.1038,1.1038,000,1.1038
2015-10-23,1.1009,1.1009,1.1009,1.1009,000,1.1009
2015-10-22,1.102,1.102,1.102,1.102,000,1.102
2015-10-21,1.1034,1.1034,1.1034,1.1034,000,1.1034
2015-10-20,1.1028,1.1028,1.1028,1.1028,000,1.1028
2015-10-19,1.1011,1.1011,1.1011,1.1011,000,1.1011
2015-10-16,1.0997,1.0997,1.0997,1.0997,000,1.0997
2015-10-15,1.1009,1.1009,1.1009,1.1009,000,1.1009
2015-10-14,1.04063,1.05,1.04063,1.045,90600,1.045
2015-10-13,1.096,1.096,1.096,1.096,000,1.096
2015-10-12,1.097,1.097,1.097,1.097,000,1.097
2015-10-09,1.099,1.099,1.099,1.099,000,1.099
2015-10-08,1.0993,1.0993,1.0993,1.0993,000,1.0993
2015-10-07,1.096,1.096,1.096,1.096,000,1.096
2015-10-06,1.0988,1.0988,1.0988,1.0988,000,1.0988
2015-10-05,1.0922,1.0922,1.0922,1.0922,000,1.0922
2015-10-02,1.0989,1.0989,1.0989,1.0989,000,1.0989
2015-10-01,1.1024,1.1024,1.1024,1.1024,000,1.1024
2015-09-30,1.102,1.102,1.102,1.102,000,1.102
2015-09-29,1.1123,1.1123,1.1123,1.1123,000,1.1123
2015-09-28,1.1179,1.1179,1.1179,1.1179,000,1.1179
2015-09-25,1.1113,1.1113,1.1113,1.1113,000,1.1113
2015-09-24,1.115,1.115,1.115,1.115,000,1.115
2015-09-23,1.0175,1.0175,1.0175,1.0175,000,1.0175
2015-09-22,1.1175,1.1175,1.1175,1.1175,000,1.1175
2015-09-21,1.0115,1.0115,1.0115,1.015,17300,1.015
2015-09-18,1.1131,1.1131,1.1131,1.1131,000,1.1131
2015-09-17,1.1152,1.1152,1.1152,1.1152,000,1.1152
2015-09-16,1.1155,1.1155,1.1155,1.1155,000,1.1155
2015-09-15,1.117,1.117,1.117,1.117,000,1.117
2015-09-14,1.1186,1.1186,1.1186,1.1186,000,1.1186
2015-09-11,1.1108,1.1108,1.1108,1.1108,000,1.1108
2015-09-10,1.1154,1.1154,1.1154,1.1154,000,1.1154
2015-09-09,1.1182,1.1182,1.1182,1.1182,000,1.1182
2015-09-08,1.1193,1.1193,1.1193,1.1193,000,1.1193
2015-09-07,1.1196,1.1196,1.1196,1.1196,000,1.1196
2015-09-04,1.1163,1.1163,1.1163,1.1163,000,1.1163
2015-09-03,1.1164,1.1164,1.1164,1.1164,000,1.1164
2015-09-02,1.1239,1.1239,1.1239,1.1239,000,1.1239
2015-09-01,1.1259,1.1259,1.1259,1.1259,000,1.1259
2015-08-28,1.126,1.126,1.126,1.126,000,1.126
2015-08-27,1.1187,1.1187,1.1187,1.1187,000,1.1187
2015-08-26,1.1194,1.1194,1.1194,1.1194,000,1.1194
2015-08-25,1.1217,1.1217,1.1217,1.1217,000,1.1217
2015-08-24,1.1298,1.1298,1.1298,1.1298,000,1.1298
2015-08-21,1.1319,1.1319,1.1319,1.1319,000,1.1319
2015-08-20,1.1354,1.1354,1.1354,1.1354,000,1.1354
2015-08-19,1.1314,1.1314,1.1314,1.1314,000,1.1314
2015-08-18,1.1314,1.1314,1.1314,1.1314,000,1.1314
2015-08-17,1.1329,1.1329,1.1329,1.1329,000,1.1329
2015-08-14,1.1302,1.1302,1.1302,1.1302,000,1.1302
2015-08-13,1.132,1.132,1.132,1.132,000,1.132
2015-08-12,1.1369,1.1369,1.1369,1.1369,000,1.1369
2015-08-11,1.1374,1.1374,1.1374,1.1374,000,1.1374
2015-08-10,1.1368,1.1368,1.1368,1.1368,000,1.1368
2015-08-07,1.1364,1.1364,1.1364,1.1364,000,1.1364
2015-08-06,1.1451,1.1451,1.1451,1.1451,000,1.1451
2015-08-05,1.1438,1.1438,1.1438,1.1438,000,1.1438
2015-08-04,1.1432,1.1432,1.1432,1.1432,000,1.1432
2015-08-03,1.1436,1.1436,1.1436,1.1436,000,1.1436
2015-07-31,1.1443,1.1443,1.1443,1.1443,000,1.1443
2015-07-30,1.1431,1.1431,1.1431,1.1431,000,1.1431
2015-07-29,1.1419,1.1419,1.1419,1.1419,000,1.1419
2015-07-28,1.1393,1.1393,1.1393,1.1393,000,1.1393
2015-07-27,1.1413,1.1413,1.1413,1.1413,000,1.1413
2015-07-24,1.1415,1.1415,1.1415,1.1415,000,1.1415
2015-07-23,1.1414,1.1414,1.1414,1.1414,000,1.1414
2015-07-22,1.1457,1.1457,1.1457,1.1457,000,1.1457
2015-07-21,1.1452,1.1452,1.1452,1.1452,000,1.1452
2015-07-20,1.1313,1.1313,1.1313,1.1313,000,1.1313
2015-07-17,1.1324,1.1324,1.1324,1.1324,000,1.1324
2015-07-16,1.1325,1.1325,1.1325,1.1325,000,1.1325
2015-07-15,1.1351,1.1351,1.1351,1.1351,000,1.1351
2015-07-14,1.1363,1.1363,1.1363,1.1363,000,1.1363
2015-07-13,1.1348,1.1348,1.1348,1.1348,000,1.1348
2015-07-10,1.1362,1.1362,1.1362,1.1362,000,1.1362
2015-07-09,1.1357,1.1357,1.1357,1.1357,000,1.1357
2015-07-08,1.1382,1.1382,1.1382,1.1382,000,1.1382
2015-07-07,1.1373,1.1373,1.1373,1.1373,000,1.1373
2015-07-06,1.1398,1.1398,1.1398,1.1398,000,1.1398
2015-07-03,1.139,1.139,1.139,1.139,000,1.139
2015-07-02,1.1394,1.1394,1.1394,1.1394,000,1.1394
2015-07-01,1.1364,1.1364,1.1364,1.1364,000,1.1364
2015-06-30,1.1369,1.1369,1.1369,1.1369,000,1.1369
2015-06-29,1.1387,1.1387,1.1387,1.1387,000,1.1387
2015-06-26,1.1403,1.1403,1.1403,1.1403,000,1.1403
2015-06-25,1.1416,1.1416,1.1416,1.1416,000,1.1416
2015-06-24,1.1428,1.1428,1.1428,1.1428,000,1.1428
2015-06-23,1.1415,1.1415,1.1415,1.1415,000,1.1415
2015-06-22,1.1455,1.1455,1.1455,1.1455,000,1.1455
2015-06-19,1.146,1.146,1.146,1.146,000,1.146
2015-06-18,1.1481,1.1481,1.1481,1.1481,000,1.1481
2015-06-17,1.1458,1.1458,1.1458,1.1458,000,1.1458
2015-06-16,1.1475,1.1475,1.1475,1.1475,000,1.1475
2015-06-15,1.1509,1.1509,1.1509,1.1509,000,1.1509
2015-06-12,1.1533,1.1533,1.1533,1.1533,000,1.1533
2015-06-11,1.1552,1.1552,1.1552,1.1552,000,1.1552
2015-06-10,1.1578,1.1578,1.1578,1.1578,000,1.1578
2015-06-09,1.156,1.156,1.156,1.156,000,1.156
2015-06-08,1.1571,1.1571,1.1571,1.1571,000,1.1571
2015-06-05,1.156,1.156,1.156,1.156,000,1.156
2015-06-04,1.1597,1.1597,1.1597,1.1597,000,1.1597
2015-06-03,1.1642,1.1642,1.1642,1.1642,000,1.1642
2015-06-02,1.17,1.17,1.17,1.17,000,1.17
2015-06-01,1.1689,1.1689,1.1689,1.1689,000,1.1689
2015-05-29,1.1695,1.1695,1.1695,1.1695,000,1.1695
2015-05-28,1.1762,1.1762,1.1762,1.1762,000,1.1762
2015-05-27,1.1763,1.1763,1.1763,1.1763,000,1.1763
2015-05-26,1.1793,1.1793,1.1793,1.1793,000,1.1793
2015-05-22,1.115,1.115,1.115,1.11875,4500,1.11875
2015-05-21,1.1853,1.1853,1.1853,1.1853,000,1.1853
2015-05-20,1.1842,1.1842,1.1842,1.1842,000,1.1842
2015-05-19,1.1824,1.1824,1.1824,1.1824,000,1.1824
2015-05-18,1.1835,1.1835,1.1835,1.1835,000,1.1835
2015-05-15,1.1854,1.1854,1.1854,1.1854,000,1.1854
2015-05-14,1.1849,1.1849,1.1849,1.1849,000,1.1849
2015-05-13,1.1862,1.1862,1.1862,1.1862,000,1.1862
2015-05-12,1.1867,1.1867,1.1867,1.1867,000,1.1867
2015-05-11,1.1852,1.1852,1.1852,1.1852,000,1.1852
2015-05-08,1.1867,1.1867,1.1867,1.1867,000,1.1867
2015-05-07,1.1851,1.1851,1.1851,1.1851,000,1.1851
2015-05-06,1.1855,1.1855,1.1855,1.1855,000,1.1855
2015-05-05,1.1854,1.1854,1.1854,1.1854,000,1.1854
