Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.95,0.95,0.95,0.95,200,0.95
2016-03-31,0.958,0.958,0.958,0.958,3000,0.958
2016-03-22,0.975,0.975,0.975,0.975,000,0.975
2016-03-21,0.975,0.975,0.975,0.975,5000,0.975
2016-03-18,0.992,0.992,0.992,0.992,4000,0.992
2016-03-17,1.001,1.001,0.995,0.995,4500,0.995
2016-03-15,0.986,0.986,0.986,0.986,3000,0.986
2016-03-02,0.98,0.98,0.98,0.98,500,0.98
2016-02-22,1.00,1.00,0.998,0.998,9500,0.998
2016-02-19,0.999,0.999,0.999,0.999,400,0.999
2016-02-16,1.00,1.00,1.00,1.00,1000,1.00
2016-02-15,0.987,1.00,0.987,1.00,8000,1.00
2016-02-10,0.98,0.98,0.98,0.98,19000,0.98
2016-02-05,0.998,0.998,0.998,0.998,3600,0.998
2016-02-03,0.993,1.00,0.993,1.00,3000,1.00
2016-02-02,0.99,0.99,0.99,0.99,1000,0.99
2016-02-01,0.987,0.987,0.987,0.987,1700,0.987
2016-01-29,0.992,0.992,0.992,0.992,1000,0.992
2016-01-27,0.99,0.99,0.987,0.987,140000,0.987
2016-01-26,0.998,0.998,0.998,0.998,3200,0.998
2016-01-25,0.993,0.999,0.99,0.994,27200,0.994
2016-01-13,1.008,1.008,1.008,1.008,400,1.008
2015-12-23,0.998,0.998,0.998,0.998,70000,0.998
2015-12-22,1.00,1.00,1.00,1.00,5700,1.00
2015-12-08,1.00,1.00,1.00,1.00,1300,1.00
2015-12-03,1.013,1.013,1.009,1.009,210000,1.009
2015-12-01,1.007,1.007,1.007,1.007,500,1.007
2015-11-30,1.00,1.00,1.00,1.00,100,1.00
2015-11-24,1.008,1.008,1.008,1.008,300,1.008
2015-11-20,0.992,0.992,0.988,0.988,120000,0.988
2015-11-18,0.984,0.984,0.984,0.984,47000,0.984
2015-11-11,0.966,0.966,0.966,0.966,000,0.966
2015-11-02,0.987,0.989,0.987,0.989,10000,0.989
2015-10-30,1.00,1.00,0.998,0.998,3000,0.998
2015-10-27,1.007,1.007,1.007,1.007,400,1.007
2015-10-20,1.022,1.022,1.022,1.022,500,1.022
2015-10-19,1.02,1.02,1.02,1.02,1200,1.02
2015-10-16,1.028,1.028,1.028,1.028,500,1.028
2015-10-15,1.04,1.04,1.04,1.04,4800,1.04
2015-10-14,1.05,1.05,1.05,1.05,000,1.05
2015-10-05,1.051,1.051,1.051,1.051,1800,1.051
2015-09-16,1.057,1.057,1.055,1.055,5000,1.055
2015-09-14,1.048,1.048,1.048,1.048,000,1.048
2015-09-07,1.05,1.05,1.05,1.05,000,1.05
2015-09-04,1.06,1.06,1.06,1.06,400,1.06
2015-09-02,1.045,1.045,1.045,1.045,100,1.045
2015-08-25,1.035,1.035,1.035,1.035,1500,1.035
2015-08-21,1.051,1.051,1.046,1.046,25500,1.046
2015-08-18,1.051,1.051,1.051,1.051,6000,1.051
2015-08-17,1.083,1.083,1.083,1.083,15000,1.083
2015-08-14,1.08,1.08,1.08,1.08,600,1.08
2015-08-12,1.08,1.08,1.07,1.07,000,1.07
2015-08-11,1.083,1.083,1.08,1.08,1000,1.08
2015-08-06,1.083,1.083,1.083,1.083,300,1.083
2015-08-05,1.08,1.08,1.08,1.08,100,1.08
2015-08-04,1.079,1.079,1.079,1.079,100,1.079
2015-07-29,1.081,1.081,1.081,1.081,400,1.081
2015-07-28,1.08,1.08,1.08,1.08,600,1.08
2015-07-22,1.063,1.063,1.063,1.063,600,1.063
2015-07-21,1.058,1.058,1.058,1.058,100,1.058
2015-07-20,1.066,1.066,1.066,1.066,500,1.066
2015-07-15,1.046,1.046,1.046,1.046,5000,1.046
2015-07-10,1.029,1.029,1.029,1.029,700,1.029
2015-07-09,1.029,1.029,1.029,1.029,500,1.029
2015-07-08,1.025,1.025,1.025,1.025,20000,1.025
2015-07-02,1.039,1.039,1.031,1.031,1400,1.031
