Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,40.10,40.10,40.10,40.10,000,40.10
2014-03-28,40.10,40.10,40.10,40.10,000,40.10
2014-03-27,40.10,40.10,40.10,40.10,000,40.10
2014-03-26,40.10,40.10,40.10,40.10,000,40.10
2014-03-25,40.10,40.10,40.10,40.10,000,40.10
2014-03-24,40.10,40.10,40.10,40.10,000,40.10
2014-03-21,40.10,40.10,40.10,40.10,000,40.10
2014-03-20,40.10,40.10,40.10,40.10,000,40.10
2014-03-19,40.10,40.10,40.10,40.10,000,40.10
2014-03-18,40.10,40.10,40.10,40.10,000,40.10
2014-03-17,40.10,40.10,40.10,40.10,000,40.10
2014-03-14,40.10,40.10,40.10,40.10,000,40.10
2014-03-13,40.10,40.10,40.10,40.10,000,40.10
2014-03-12,40.10,40.10,40.10,40.10,000,40.10
2014-03-11,40.10,40.10,40.10,40.10,000,40.10
2014-03-10,40.10,40.10,40.10,40.10,000,40.10
2014-03-07,40.10,40.10,40.10,40.10,000,40.10
2014-03-06,40.10,40.10,40.10,40.10,000,40.10
2014-03-05,40.10,40.10,40.10,40.10,000,40.10
2014-03-04,40.10,40.10,40.10,40.10,000,40.10
2014-03-03,40.10,40.10,40.10,40.10,000,40.10
2014-02-28,40.10,40.10,40.10,40.10,000,40.10
2014-02-27,40.10,40.10,40.10,40.10,000,40.10
2014-02-26,40.10,40.10,40.10,40.10,000,40.10
2014-02-25,40.10,40.10,40.10,40.10,000,40.10
2014-02-24,40.10,40.10,40.10,40.10,000,40.10
2014-02-21,40.10,40.10,40.10,40.10,000,40.10
2014-02-20,40.10,40.10,40.10,40.10,000,40.10
2014-02-19,40.10,40.10,40.10,40.10,000,40.10
2014-02-18,40.10,40.10,40.10,40.10,000,40.10
2014-02-17,40.10,40.10,40.10,40.10,000,40.10
2014-02-14,40.10,40.10,40.10,40.10,000,40.10
2014-02-13,40.10,40.10,40.10,40.10,000,40.10
2014-02-12,40.10,40.10,40.10,40.10,000,40.10
2014-02-11,40.10,40.10,40.10,40.10,000,40.10
2014-02-10,40.10,40.10,40.10,40.10,000,40.10
2014-02-07,40.10,40.10,40.10,40.10,000,40.10
2014-02-06,40.10,40.10,40.10,40.10,000,40.10
2014-02-05,40.10,40.10,40.10,40.10,000,40.10
2014-02-04,40.10,40.10,40.10,40.10,000,40.10
2014-02-03,40.10,40.10,40.10,40.10,000,40.10
2014-01-31,40.10,40.10,40.10,40.10,000,40.10
2014-01-30,40.10,40.10,40.10,40.10,000,40.10
2014-01-29,40.10,40.10,40.10,40.10,000,40.10
2014-01-28,40.10,40.10,40.10,40.10,000,40.10
2014-01-27,40.10,40.10,40.10,40.10,000,40.10
2014-01-24,40.10,40.10,40.10,40.10,000,40.10
2014-01-23,40.10,40.10,40.10,40.10,000,40.10
2014-01-22,40.10,40.10,40.10,40.10,000,40.10
2014-01-21,40.10,40.10,40.10,40.10,000,40.10
2014-01-20,40.10,40.10,40.10,40.10,000,40.10
2014-01-17,40.10,40.10,40.10,40.10,000,40.10
2014-01-16,40.10,40.10,40.10,40.10,000,40.10
2014-01-15,40.10,40.10,40.10,40.10,000,40.10
2014-01-14,40.10,40.10,40.10,40.10,000,40.10
2014-01-13,40.10,40.10,40.10,40.10,000,40.10
2014-01-10,40.10,40.10,40.10,40.10,000,40.10
2014-01-09,40.10,40.10,40.10,40.10,000,40.10
2014-01-08,40.10,40.10,40.10,40.10,000,40.10
2014-01-07,40.10,40.10,40.10,40.10,000,40.10
2014-01-06,40.10,40.10,40.10,40.10,000,40.10
2014-01-03,40.10,40.10,40.10,40.10,000,40.10
2014-01-02,40.10,40.10,40.10,40.10,000,40.10
2014-01-01,40.10,40.10,40.10,40.10,000,40.10
2013-12-31,40.10,40.10,40.10,40.10,000,40.10
2013-12-30,40.10,40.10,40.10,40.10,000,40.10
2013-12-27,40.10,40.10,40.10,40.10,000,40.10
2013-12-26,40.10,40.10,40.10,40.10,000,40.10
2013-12-25,40.10,40.10,40.10,40.10,000,40.10
2013-12-24,40.10,40.10,40.10,40.10,000,40.10
2013-12-23,40.10,40.10,40.10,40.10,000,40.10
2013-12-20,40.10,40.10,40.10,40.10,000,40.10
2013-12-19,40.10,40.10,40.10,40.10,000,40.10
2013-12-18,40.10,40.10,40.10,40.10,000,40.10
2013-12-17,40.10,40.10,40.10,40.10,000,40.10
2013-12-16,40.10,40.10,40.10,40.10,000,40.10
2013-12-13,40.10,40.10,40.10,40.10,000,40.10
2013-12-12,40.10,40.10,40.10,40.10,000,40.10
2013-12-11,40.10,40.10,40.10,40.10,000,40.10
2013-12-10,40.10,40.10,40.10,40.10,000,40.10
2013-12-09,40.10,40.10,40.10,40.10,000,40.10
2013-12-06,40.10,40.10,40.10,40.10,000,40.10
2013-12-05,40.10,40.10,40.10,40.10,000,40.10
2013-12-04,40.10,40.10,40.10,40.10,000,40.10
2013-12-03,40.10,40.10,40.10,40.10,300,40.10
2013-12-02,40.70,40.70,40.70,40.70,000,40.70
2013-11-29,40.70,40.70,40.70,40.70,000,40.70
2013-11-28,40.70,40.70,40.70,40.70,000,40.70
2013-11-27,40.70,40.70,40.70,40.70,7000,40.70
2013-11-26,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-11-25,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-11-22,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-11-21,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-11-20,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-11-19,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-11-18,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-11-15,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-11-14,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-11-13,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-11-12,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-11-11,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-11-08,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-11-07,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-11-06,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-11-05,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-11-04,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-11-01,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-10-31,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-10-30,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-10-29,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-10-28,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-10-25,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-10-24,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-10-23,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-10-22,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-10-21,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-10-18,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-10-17,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-10-16,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-10-15,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-10-14,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-10-11,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-10-10,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-10-09,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-10-08,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-10-07,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-10-04,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-10-03,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-10-02,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-10-01,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-09-30,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-09-27,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-09-26,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-09-25,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-09-24,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-09-23,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-09-20,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-09-19,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-09-18,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-09-17,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-09-16,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-09-13,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-09-12,41.0281,41.0281,41.0281,41.0281,000,41.0281
2013-09-11,41.0281,41.0281,41.0281,41.0281,500,41.0281
2013-09-10,29.00,29.00,29.00,29.00,000,29.00
2013-09-09,29.00,29.00,29.00,29.00,000,29.00
2013-09-06,29.00,29.00,29.00,29.00,000,29.00
2013-09-05,29.00,29.00,29.00,29.00,000,29.00
2013-09-04,29.00,29.00,29.00,29.00,000,29.00
2013-09-03,29.00,29.00,29.00,29.00,000,29.00
2013-09-02,29.00,29.00,29.00,29.00,000,29.00
2013-08-30,29.00,29.00,29.00,29.00,000,29.00
2013-08-29,29.00,29.00,29.00,29.00,000,29.00
2013-08-28,29.00,29.00,29.00,29.00,000,29.00
2013-08-27,29.00,29.00,29.00,29.00,000,29.00
2013-08-26,29.00,29.00,29.00,29.00,000,29.00
2013-08-23,29.00,29.00,29.00,29.00,000,29.00
2013-08-22,29.00,29.00,29.00,29.00,000,29.00
2013-08-21,29.00,29.00,29.00,29.00,000,29.00
2013-08-20,29.00,29.00,29.00,29.00,000,29.00
2013-08-19,29.00,29.00,29.00,29.00,000,29.00
2013-08-16,29.00,29.00,29.00,29.00,000,29.00
2013-08-15,29.00,29.00,29.00,29.00,000,29.00
2013-08-14,29.00,29.00,29.00,29.00,000,29.00
2013-08-13,29.00,29.00,29.00,29.00,000,29.00
2013-08-12,29.00,29.00,29.00,29.00,000,29.00
2013-08-09,29.00,29.00,29.00,29.00,000,29.00
2013-08-08,29.00,29.00,29.00,29.00,000,29.00
2013-08-07,29.00,29.00,29.00,29.00,000,29.00
2013-08-06,29.00,29.00,29.00,29.00,000,29.00
2013-08-05,29.00,29.00,29.00,29.00,000,29.00
2013-08-02,29.00,29.00,29.00,29.00,000,29.00
2013-08-01,29.00,29.00,29.00,29.00,000,29.00
2013-07-31,29.00,29.00,29.00,29.00,000,29.00
2013-07-30,29.00,29.00,29.00,29.00,000,29.00
2013-07-29,29.00,29.00,29.00,29.00,000,29.00
2013-07-26,29.00,29.00,29.00,29.00,000,29.00
2013-07-25,29.00,29.00,29.00,29.00,000,29.00
2013-07-24,29.00,29.00,29.00,29.00,000,29.00
2013-07-23,29.00,29.00,29.00,29.00,000,29.00
2013-07-22,29.00,29.00,29.00,29.00,000,29.00
2013-07-19,29.00,29.00,29.00,29.00,000,29.00
2013-07-18,29.00,29.00,29.00,29.00,000,29.00
2013-07-17,29.00,29.00,29.00,29.00,000,29.00
2013-07-16,29.00,29.00,29.00,29.00,000,29.00
2013-07-15,29.00,29.00,29.00,29.00,000,29.00
2013-07-12,29.00,29.00,29.00,29.00,000,29.00
2013-07-11,29.00,29.00,29.00,29.00,000,29.00
2013-07-10,29.00,29.00,29.00,29.00,000,29.00
2013-07-09,29.00,29.00,29.00,29.00,000,29.00
2013-07-08,29.00,29.00,29.00,29.00,000,29.00
2013-07-05,29.00,29.00,29.00,29.00,000,29.00
2013-07-04,29.00,29.00,29.00,29.00,000,29.00
2013-07-03,29.00,29.00,29.00,29.00,000,29.00
2013-07-02,29.00,29.00,29.00,29.00,000,29.00
2013-07-01,29.00,29.00,29.00,29.00,000,29.00
2013-06-28,29.00,29.00,29.00,29.00,000,29.00
2013-06-27,29.00,29.00,29.00,29.00,000,29.00
2013-06-26,29.00,29.00,29.00,29.00,000,29.00
2013-06-25,29.00,29.00,29.00,29.00,000,29.00
2013-06-24,29.00,29.00,29.00,29.00,000,29.00
2013-06-21,29.00,29.00,29.00,29.00,000,29.00
2013-06-20,29.00,29.00,29.00,29.00,000,29.00
2013-06-19,29.00,29.00,29.00,29.00,000,29.00
2013-06-18,29.00,29.00,29.00,29.00,000,29.00
2013-06-17,29.00,29.00,29.00,29.00,000,29.00
2013-06-14,29.00,29.00,29.00,29.00,000,29.00
2013-06-13,29.00,29.00,29.00,29.00,000,29.00
