Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,19.335,19.335,19.335,19.335,000,19.335
2015-11-30,19.335,19.335,19.335,19.335,000,19.335
2015-11-27,19.24,19.24,19.24,19.24,000,19.24
2015-11-26,19.24,19.24,19.24,19.24,000,19.24
2015-11-25,19.24,19.24,19.24,19.24,000,19.24
2015-11-24,19.24,19.24,19.24,19.24,000,19.24
2015-11-23,19.24,19.24,19.24,19.24,000,19.24
2015-11-20,19.24,19.24,19.24,19.24,000,19.24
2015-11-19,19.24,19.24,19.24,19.24,000,19.24
2015-11-18,19.24,19.24,19.24,19.24,000,19.24
2015-11-17,19.24,19.24,19.24,19.24,000,19.24
2015-11-16,19.24,19.24,19.24,19.24,000,19.24
2015-11-13,19.24,19.24,19.24,19.24,000,19.24
2015-11-12,19.31,19.31,19.31,19.31,000,19.31
2015-11-11,19.31,19.31,19.31,19.31,000,19.31
2015-11-10,19.31,19.31,19.31,19.31,000,19.31
2015-11-09,19.515,19.515,19.515,19.515,000,19.515
2015-11-06,19.515,19.515,19.515,19.515,000,19.515
2015-11-05,19.665,19.665,19.665,19.665,000,19.665
2015-11-04,19.665,19.665,19.665,19.665,000,19.665
2015-11-03,19.70,19.70,19.70,19.70,000,19.70
2015-11-02,19.715,19.715,19.715,19.715,000,19.715
2015-10-30,20.26,20.26,20.26,20.26,000,20.26
2015-10-29,21.435,21.435,21.435,21.435,000,21.435
2015-10-28,21.88,21.88,21.88,21.88,000,21.88
2015-10-27,21.675,21.675,21.675,21.675,000,21.675
2015-10-26,21.675,21.675,21.675,21.675,000,21.675
2015-10-23,21.33,21.33,21.33,21.33,000,21.33
2015-10-22,20.985,20.985,20.985,20.985,000,20.985
2015-10-21,20.985,20.985,20.985,20.985,000,20.985
2015-10-20,20.985,20.985,20.985,20.985,000,20.985
2015-10-19,20.70,20.70,20.70,20.70,000,20.70
2015-10-16,20.65,20.65,20.65,20.65,000,20.65
2015-10-15,20.45,20.45,20.45,20.45,000,20.45
2015-10-14,20.23,20.23,20.23,20.23,000,20.23
2015-10-13,19.635,19.635,19.635,19.635,000,19.635
2015-10-12,19.575,19.575,19.575,19.575,000,19.575
2015-10-09,19.575,19.575,19.575,19.575,000,19.575
2015-10-08,19.575,19.575,19.575,19.575,000,19.575
2015-10-07,19.95,19.95,19.95,19.95,000,19.95
2015-10-06,19.95,19.95,19.95,19.95,000,19.95
2015-10-05,19.56,19.56,19.56,19.56,000,19.56
2015-10-02,19.025,19.025,19.025,19.025,000,19.025
2015-10-01,19.025,19.025,19.025,19.025,000,19.025
2015-09-30,19.025,19.025,19.025,19.025,000,19.025
2015-09-29,19.025,19.025,19.025,19.025,000,19.025
2015-09-28,19.67,19.67,19.67,19.67,000,19.67
2015-09-25,19.785,19.785,19.785,19.785,000,19.785
2015-09-24,19.785,19.785,19.785,19.785,000,19.785
2015-09-23,19.785,19.785,19.785,19.785,000,19.785
2015-09-22,19.785,19.785,19.785,19.785,000,19.785
2015-09-21,19.785,19.785,19.785,19.785,000,19.785
2015-09-18,19.785,19.785,19.785,19.785,000,19.785
2015-09-17,19.89,19.89,19.89,19.89,000,19.89
2015-09-16,19.67,19.67,19.67,19.67,000,19.67
2015-09-15,19.38,19.38,19.38,19.38,000,19.38
2015-09-14,19.015,19.015,19.015,19.015,000,19.015
2015-09-11,19.00,19.00,19.00,19.00,000,19.00
2015-09-10,19.00,19.00,19.00,19.00,000,19.00
2015-09-09,19.00,19.00,19.00,19.00,000,19.00
2015-09-08,18.515,18.515,18.515,18.515,000,18.515
2015-09-07,18.515,18.515,18.515,18.515,000,18.515
2015-09-04,18.51,18.51,18.51,18.51,000,18.51
2015-09-03,18.51,18.51,18.51,18.51,000,18.51
2015-09-02,18.585,18.585,18.585,18.585,000,18.585
2015-09-01,18.795,18.795,18.795,18.795,000,18.795
2015-08-31,19.375,19.375,19.375,19.375,000,19.375
2015-08-28,19.285,19.285,19.285,19.285,000,19.285
2015-08-27,19.015,19.015,19.015,19.015,000,19.015
2015-08-26,18.645,18.645,18.645,18.645,000,18.645
2015-08-25,18.505,18.505,18.505,18.505,000,18.505
2015-08-24,18.99,18.99,18.99,18.99,000,18.99
2015-08-21,19.865,19.865,19.865,19.865,000,19.865
2015-08-20,20.56,20.56,20.56,20.56,000,20.56
2015-08-19,21.135,21.135,21.135,21.135,000,21.135
2015-08-18,21.21,21.21,21.21,21.21,000,21.21
2015-08-17,21.21,21.21,21.21,21.21,000,21.21
2015-08-14,21.285,21.285,21.285,21.285,000,21.285
2015-08-13,21.545,21.545,21.545,21.545,000,21.545
2015-08-12,21.545,21.545,21.545,21.545,000,21.545
2015-08-11,21.785,21.785,21.785,21.785,000,21.785
2015-08-10,21.785,21.785,21.785,21.785,000,21.785
2015-08-07,21.435,21.435,21.435,21.435,000,21.435
2015-08-06,21.505,21.505,21.505,21.505,000,21.505
2015-08-05,21.505,21.505,21.505,21.505,000,21.505
2015-08-04,21.505,21.505,21.505,21.505,000,21.505
2015-08-03,21.505,21.505,21.505,21.505,000,21.505
2015-07-31,21.56,21.56,21.56,21.56,000,21.56
2015-07-30,22.835,22.835,22.835,22.835,000,22.835
2015-07-29,22.95,22.95,22.95,22.95,000,22.95
2015-07-28,22.95,22.95,22.95,22.95,000,22.95
2015-07-27,23.12,23.12,23.12,23.12,000,23.12
2015-07-24,23.255,23.255,23.255,23.255,000,23.255
2015-07-23,23.275,23.275,23.275,23.275,000,23.275
2015-07-22,23.125,23.125,23.125,23.125,000,23.125
2015-07-21,23.63,23.63,23.63,23.63,000,23.63
2015-07-20,23.52,23.52,23.52,23.52,000,23.52
2015-07-17,23.415,23.415,23.415,23.415,000,23.415
2015-07-16,22.815,22.815,22.815,22.815,000,22.815
2015-07-15,22.51,22.51,22.51,22.51,000,22.51
2015-07-14,21.94,21.94,21.94,21.94,000,21.94
2015-07-13,21.515,21.515,21.515,21.515,000,21.515
2015-07-10,21.155,21.155,21.155,21.155,000,21.155
2015-07-09,21.26,21.26,21.26,21.26,000,21.26
2015-07-08,21.385,21.385,21.385,21.385,000,21.385
2015-07-07,21.85,21.85,21.85,21.85,000,21.85
2015-07-06,21.34,21.34,21.34,21.34,000,21.34
2015-07-03,21.905,21.905,21.905,21.905,000,21.905
2015-07-02,22.09,22.09,22.09,22.09,000,22.09
2015-07-01,22.115,22.115,22.115,22.115,000,22.115
2015-06-30,22.075,22.075,22.075,22.075,000,22.075
2015-06-29,21.925,21.925,21.925,21.925,000,21.925
2015-06-26,21.925,21.925,21.925,21.925,000,21.925
2015-06-25,21.925,21.925,21.925,21.925,000,21.925
2015-06-24,21.925,21.925,21.925,21.925,000,21.925
2015-06-23,21.925,21.925,21.925,21.925,000,21.925
2015-06-22,21.565,21.565,21.565,21.565,000,21.565
2015-06-19,21.565,21.565,21.565,21.565,000,21.565
2015-06-18,21.565,21.565,21.565,21.565,000,21.565
2015-06-17,21.565,21.565,21.565,21.565,000,21.565
2015-06-16,21.565,21.565,21.565,21.565,000,21.565
2015-06-15,21.565,21.565,21.565,21.565,000,21.565
2015-06-12,21.565,21.565,21.565,21.565,000,21.565
2015-06-11,21.245,21.245,21.245,21.245,000,21.245
2015-06-10,21.245,21.245,21.245,21.245,000,21.245
2015-06-09,21.245,21.245,21.245,21.245,000,21.245
2015-06-08,21.985,21.985,21.985,21.985,000,21.985
2015-06-05,21.985,21.985,21.985,21.985,000,21.985
2015-06-04,21.985,21.985,21.985,21.985,000,21.985
2015-06-03,22.27,22.27,22.27,22.27,000,22.27
2015-06-02,22.375,22.375,22.375,22.375,000,22.375
2015-06-01,21.85,21.85,21.85,21.85,000,21.85
2015-05-29,21.85,21.85,21.85,21.85,000,21.85
2015-05-28,21.85,21.85,21.85,21.85,000,21.85
2015-05-27,22.10,22.10,22.10,22.10,000,22.10
2015-05-26,22.35,22.35,22.35,22.35,000,22.35
2015-05-25,21.985,21.985,21.985,21.985,000,21.985
2015-05-22,21.985,21.985,21.985,21.985,000,21.985
2015-05-21,21.985,21.985,21.985,21.985,000,21.985
2015-05-20,21.985,21.985,21.985,21.985,000,21.985
2015-05-19,21.63,21.63,21.63,21.63,000,21.63
2015-05-18,21.475,21.475,21.475,21.475,000,21.475
2015-05-15,21.475,21.475,21.475,21.475,000,21.475
2015-05-14,21.58,21.58,21.58,21.58,000,21.58
2015-05-13,21.65,21.65,21.65,21.65,000,21.65
2015-05-12,21.42,21.42,21.42,21.42,000,21.42
2015-05-11,21.42,21.42,21.42,21.42,000,21.42
2015-05-08,21.055,21.055,21.055,21.055,000,21.055
2015-05-07,20.57,20.57,20.57,20.57,000,20.57
2015-05-06,20.53,20.53,20.53,20.53,000,20.53
2015-05-05,20.53,20.53,20.53,20.53,000,20.53
2015-05-04,20.53,20.53,20.53,20.53,000,20.53
2015-05-01,20.91,20.91,20.91,20.91,000,20.91
2015-04-30,20.91,20.91,20.91,20.91,000,20.91
2015-04-29,20.91,20.91,20.91,20.91,000,20.91
2015-04-28,20.91,20.91,20.91,20.91,000,20.91
2015-04-27,20.585,20.585,20.585,20.585,000,20.585
2015-04-24,20.585,20.585,20.585,20.585,000,20.585
2015-04-23,20.585,20.585,20.585,20.585,000,20.585
2015-04-22,20.585,20.585,20.585,20.585,000,20.585
2015-04-21,20.31,20.31,20.31,20.31,000,20.31
2015-04-20,19.965,19.965,19.965,19.965,000,19.965
2015-04-17,19.965,19.965,19.965,19.965,000,19.965
2015-04-16,19.915,19.915,19.915,19.915,000,19.915
2015-04-15,19.915,19.915,19.915,19.915,000,19.915
2015-04-14,19.915,19.915,19.915,19.915,000,19.915
2015-04-13,19.845,19.845,19.845,19.845,000,19.845
2015-04-10,19.64,19.64,19.64,19.64,000,19.64
2015-04-09,19.64,19.64,19.64,19.64,000,19.64
