Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.685,20.685,20.15,20.555,200,20.555
2016-03-31,20.715,20.845,20.64,20.73,000,20.73
2016-03-30,20.705,21.05,20.705,20.735,000,20.735
2016-03-29,20.90,21.33,20.285,20.37,000,20.022
2016-03-28,20.50,20.50,20.50,20.50,000,20.15
2016-03-25,20.50,20.50,20.50,20.50,000,20.15
2016-03-24,20.82,20.935,20.50,20.50,000,20.15
2016-03-23,20.825,20.85,20.735,20.78,000,20.425
2016-03-22,20.745,20.825,20.44,20.825,000,20.469
2016-03-21,20.78,20.82,20.515,20.715,000,20.361
2016-03-18,21.04,21.095,20.515,20.785,000,20.43
2016-03-17,20.565,20.99,20.48,20.99,000,20.632
2016-03-16,20.32,20.74,20.235,20.34,100,19.993
2016-03-15,20.365,20.365,20.155,20.24,000,19.894
2016-03-14,20.215,20.40,20.205,20.34,000,19.993
2016-03-11,19.935,20.195,19.935,20.15,000,19.806
2016-03-10,20.145,20.65,19.42,19.42,000,19.088
2016-03-09,20.015,20.305,20.015,20.10,000,19.757
2016-03-08,20.46,20.46,19.97,20.055,000,19.713
2016-03-07,20.74,20.74,20.345,20.51,000,20.16
2016-03-04,21.09,21.09,20.65,20.70,000,20.346
2016-03-03,21.07,21.07,20.895,20.955,000,20.597
2016-03-02,21.415,21.415,20.87,20.94,000,20.582
2016-03-01,20.70,21.255,20.70,21.255,000,20.892
2016-02-29,20.42,20.785,20.42,20.76,000,20.405
2016-02-26,20.685,20.755,20.485,20.485,000,20.135
2016-02-25,20.41,20.445,20.25,20.41,000,20.061
2016-02-24,20.415,20.49,19.87,20.105,000,19.762
2016-02-23,20.13,20.805,20.13,20.40,000,20.052
2016-02-22,19.85,20.09,19.69,20.085,000,19.742
2016-02-19,19.91,19.91,19.35,19.755,000,19.418
2016-02-18,19.905,19.985,19.71,19.75,000,19.413
2016-02-17,19.41,19.74,19.14,19.74,000,19.403
2016-02-16,19.455,19.525,19.025,19.335,000,19.005
2016-02-15,18.85,19.255,18.78,19.255,000,18.926
2016-02-12,18.795,18.795,18.28,18.475,000,18.159
2016-02-11,18.84,18.985,18.44,18.70,000,18.381
2016-02-10,18.385,19.405,18.385,18.925,000,18.602
2016-02-09,16.505,18.665,16.505,18.42,000,18.105
2016-02-08,18.855,18.855,16.77,16.935,000,16.646
2016-02-05,18.83,18.97,18.735,18.745,000,18.425
2016-02-04,19.37,19.37,18.57,18.71,000,18.39
2016-02-03,19.195,19.195,18.82,18.98,000,18.656
2016-02-02,19.89,19.89,19.25,19.25,000,18.921
2016-02-01,20.01,20.14,19.71,19.88,000,19.54
2016-01-29,19.655,20.07,19.655,20.06,000,19.717
2016-01-28,19.455,19.535,19.245,19.335,000,19.005
2016-01-27,19.545,19.70,19.305,19.61,000,19.275
2016-01-26,19.14,19.50,18.945,19.50,000,19.167
2016-01-25,19.425,19.425,19.135,19.325,000,18.995
2016-01-22,18.465,19.245,18.465,19.18,200,18.852
2016-01-21,18.875,18.875,18.45,18.755,000,18.435
2016-01-20,19.49,19.49,18.74,18.74,000,18.42
2016-01-19,18.825,19.74,18.825,19.55,000,19.216
2016-01-18,18.065,18.645,18.065,18.645,000,18.327
2016-01-15,19.74,19.74,18.055,18.055,000,17.747
2016-01-14,19.535,19.72,19.52,19.72,000,19.383
2016-01-13,20.60,20.73,19.885,19.885,000,19.545
2016-01-12,19.75,20.285,19.75,20.135,000,19.791
2016-01-11,19.775,19.92,19.66,19.66,000,19.324
2016-01-08,20.445,20.775,19.98,20.04,000,19.698
2016-01-07,21.05,21.05,20.085,20.385,000,20.037
2016-01-06,21.305,21.53,20.50,21.015,100,20.656
2016-01-05,21.48,21.48,21.075,21.09,000,20.73
2016-01-04,21.53,21.53,21.18,21.285,000,20.921
2016-01-01,21.66,21.66,21.66,21.66,000,21.29
2015-12-31,21.66,21.66,21.66,21.66,000,21.29
2015-12-30,21.705,21.705,21.545,21.66,000,21.29
2015-12-29,21.42,22.165,21.42,21.59,000,21.221
2015-12-28,21.345,21.57,21.19,21.24,000,20.877
2015-12-25,21.35,21.35,21.35,21.35,000,20.985
2015-12-24,21.35,21.35,21.35,21.35,000,20.985
2015-12-23,21.385,21.395,21.20,21.35,000,20.985
2015-12-22,21.45,21.45,21.015,21.12,000,20.759
2015-12-21,21.165,21.795,21.11,21.135,000,20.774
2015-12-18,21.40,21.86,20.945,21.315,100,20.951
2015-12-17,21.77,21.77,21.04,21.345,000,20.98
2015-12-16,20.37,21.96,20.37,21.21,000,20.848
2015-12-15,20.065,20.325,20.065,20.315,000,19.968
2015-12-14,20.025,20.26,19.805,19.90,000,19.56
2015-12-11,20.25,20.25,19.525,19.525,000,19.192
2015-12-10,20.315,20.45,20.165,20.17,000,19.826
2015-12-09,20.57,21.09,20.085,20.085,000,19.742
2015-12-08,20.575,20.575,20.335,20.335,000,19.988
2015-12-07,20.52,20.72,20.45,20.45,100,20.101
2015-12-04,20.465,20.465,20.105,20.39,000,20.042
2015-12-03,20.62,20.765,20.215,20.215,000,19.87
2015-12-02,20.665,20.845,20.445,20.51,000,20.16
2015-12-01,20.64,20.935,20.41,20.41,000,20.061
2015-11-30,20.375,20.545,20.235,20.49,000,20.14
2015-11-27,19.63,20.24,19.63,20.24,000,19.894
2015-11-26,19.76,19.76,19.68,19.695,000,19.359
2015-11-25,19.455,19.91,19.455,19.65,000,19.314
2015-11-24,19.37,19.42,19.26,19.39,000,19.059
2015-11-23,19.315,19.405,19.255,19.335,000,19.005
2015-11-20,19.285,19.365,19.25,19.335,000,19.005
2015-11-19,19.57,19.585,19.25,19.295,000,18.965
2015-11-18,19.40,19.425,19.25,19.375,000,19.044
2015-11-17,19.295,19.405,19.29,19.345,000,19.015
2015-11-16,18.42,19.105,18.42,19.105,000,18.779
2015-11-13,18.82,18.82,18.57,18.695,000,18.376
2015-11-12,18.975,18.975,18.72,18.745,000,18.425
2015-11-11,18.85,18.975,18.71,18.83,000,18.508
2015-11-10,18.775,18.85,18.58,18.71,000,18.39
2015-11-09,18.855,18.955,18.62,18.63,000,18.312
2015-11-06,18.505,18.91,18.505,18.665,000,18.346
