Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.00,7.175,7.00,7.175,1100,7.175
2016-03-31,6.80,6.80,6.80,6.80,000,6.80
2016-03-30,7.01,7.01,6.60,6.80,23000,6.80
2016-03-29,7.75,7.75,7.75,7.75,400,7.75
2016-03-28,8.00,8.00,7.754,7.793,9900,7.793
2016-03-24,8.18,8.18,8.18,8.18,000,8.18
2016-03-23,7.90,8.39,7.90,8.18,9400,8.18
2016-03-22,7.80,7.85,7.65,7.77,6000,7.77
2016-03-21,7.80,8.11,7.80,8.00,2500,8.00
2016-03-18,8.20,8.508,8.20,8.508,1200,8.508
2016-03-17,7.93,8.22,7.93,8.20,4800,8.20
2016-03-16,7.80,8.18,7.79,8.18,5100,8.18
2016-03-15,7.25,7.35,7.25,7.35,1600,7.35
2016-03-14,7.57,7.70,7.359,7.359,3700,7.359
2016-03-11,8.00,8.05,8.00,8.05,2200,8.05
2016-03-10,7.71,7.71,7.71,7.71,000,7.71
2016-03-09,7.75,7.75,7.71,7.71,900,7.71
2016-03-08,7.70,7.70,7.70,7.70,100,7.70
2016-03-07,8.00,8.00,7.85,7.85,2800,7.85
2016-03-04,8.00,8.00,7.90,7.91,900,7.91
2016-03-03,7.90,7.90,7.80,7.80,900,7.80
2016-03-02,7.70,7.70,7.50,7.69,2500,7.69
2016-03-01,7.75,7.775,7.75,7.775,1300,7.775
2016-02-29,7.891,7.90,7.891,7.90,1200,7.90
2016-02-26,8.28,8.28,7.62,7.62,18200,7.62
2016-02-25,8.30,8.30,8.30,8.30,800,8.30
2016-02-24,8.00,8.00,8.00,8.00,16300,8.00
2016-02-23,8.20,8.42,7.74,7.88,17000,7.88
2016-02-22,8.58,8.58,8.28,8.35,2300,8.35
2016-02-19,8.50,8.595,8.30,8.55,4500,8.55
2016-02-18,8.85,8.897,8.65,8.762,3500,8.762
2016-02-17,8.50,8.50,8.50,8.50,000,8.50
2016-02-16,8.49,8.60,8.20,8.50,16700,8.50
2016-02-12,8.74,8.85,8.14,8.82,14300,8.82
2016-02-11,8.75,8.91,8.399,8.84,12600,8.84
2016-02-10,9.85,9.85,9.50,9.81,6500,9.160001
2016-02-09,9.635,9.85,9.45,9.84,24500,9.188012
2016-02-08,11.05,11.05,10.50,10.80,11600,10.084404
2016-02-05,11.40,11.40,11.30,11.30,2100,10.551275
2016-02-04,11.35,11.77,11.35,11.61,2900,10.840734
2016-02-03,11.25,11.65,11.24,11.65,5200,10.878083
2016-02-02,11.74,11.74,11.162,11.18,9500,10.439226
2016-02-01,12.47,12.47,12.043,12.23,4100,11.419653
2016-01-29,12.70,12.90,12.70,12.90,2600,12.04526
2016-01-28,12.40,12.70,12.40,12.70,2500,11.858512
2016-01-27,12.60,12.71,12.25,12.25,4600,11.438328
2016-01-26,12.528,12.59,12.50,12.50,1300,11.671764
2016-01-25,12.00,12.47,12.00,12.47,1800,11.643752
2016-01-22,11.75,11.75,11.75,11.75,400,10.971458
2016-01-21,11.41,11.41,11.41,11.41,2000,10.653986
2016-01-20,10.95,11.00,10.67,11.00,11800,10.271152
2016-01-19,11.71,11.71,11.20,11.20,1500,10.4579
2016-01-15,11.51,11.65,11.50,11.65,1300,10.878083
2016-01-14,11.50,11.70,11.50,11.70,2100,10.924771
2016-01-13,11.25,11.25,11.00,11.00,11900,10.271152
2016-01-12,11.52,11.52,11.20,11.41,3000,10.653986
2016-01-11,11.16,11.51,11.05,11.05,2300,10.317839
2016-01-08,11.40,11.78,11.40,11.76,4100,10.980795
2016-01-07,10.90,11.44,10.90,11.40,9700,10.644648
2016-01-06,11.90,11.90,11.60,11.70,17200,10.924771
2016-01-05,12.59,12.59,12.00,12.25,34100,11.438328
2016-01-04,13.07,13.07,12.70,12.784,5200,11.936946
2015-12-31,13.15,13.20,13.15,13.20,600,12.325382
2015-12-30,13.20,13.20,13.00,13.20,4900,12.325382
2015-12-29,13.13,13.24,12.74,13.24,1900,12.362732
2015-12-28,13.06,13.13,12.90,13.11,7100,12.241345
2015-12-24,13.00,13.30,13.00,13.27,1600,12.390745
2015-12-23,12.97,12.97,12.97,12.97,000,12.110622
2015-12-22,12.75,12.97,12.70,12.97,2400,12.110622
2015-12-21,12.90,12.90,12.60,12.75,9600,11.905199
2015-12-18,13.128,13.17,13.00,13.00,5000,12.138634
2015-12-17,13.32,13.37,13.32,13.37,1700,12.484118
2015-12-16,12.77,12.90,12.65,12.85,3200,11.998573
2015-12-15,12.70,12.75,12.70,12.75,8600,11.905199
2015-12-14,12.86,12.86,12.40,12.73,12000,11.886524
2015-12-11,13.352,13.39,13.00,13.00,5600,12.138634
2015-12-10,13.20,13.20,13.20,13.20,200,12.325382
2015-12-09,13.25,13.25,13.20,13.20,1100,12.325382
2015-12-08,13.25,13.49,13.25,13.455,4400,12.563486
2015-12-07,14.00,14.00,13.50,13.93,7500,13.007014
2015-12-04,14.20,14.20,13.88,14.00,1300,13.072375
2015-12-03,14.39,14.39,14.18,14.18,5000,13.240449
2015-12-02,13.90,13.90,13.86,13.86,2200,12.941651
2015-12-01,13.97,13.97,13.47,13.47,3300,12.577493
2015-11-30,13.29,13.29,13.25,13.25,2500,12.372069
2015-11-27,13.29,13.30,12.90,13.30,4900,12.418757
2015-11-25,13.25,13.26,13.10,13.26,3300,12.381407
2015-11-24,12.85,13.14,12.85,13.14,4100,12.269358
2015-11-23,13.00,13.00,12.80,12.80,4700,11.951886
2015-11-20,12.95,13.18,12.95,12.95,3600,12.091947
2015-11-19,12.86,12.88,12.85,12.85,900,11.998573
2015-11-18,12.55,12.60,12.53,12.53,4500,11.699776
2015-11-17,12.271,12.519,12.271,12.519,1200,11.689505
2015-11-16,12.33,12.33,11.95,12.06,18500,11.260918
2015-11-13,12.54,12.54,12.20,12.38,5200,11.559715
2015-11-12,12.38,12.44,12.10,12.10,23000,11.298268
2015-11-11,12.68,12.68,12.35,12.65,17100,11.811824
2015-11-10,12.50,13.70,12.25,12.50,66700,11.671764
2015-11-09,12.86,12.99,12.825,12.85,45100,11.998573
2015-11-06,14.93,14.95,14.60,14.90,15800,11.942548
2015-11-05,15.09,15.50,14.90,15.39,52900,12.33529
2015-11-04,14.25,14.65,14.25,14.55,2500,11.662019
2015-11-03,14.25,14.25,14.01,14.01,400,11.229202
2015-11-02,14.31,14.35,14.18,14.18,4400,11.365459
2015-10-30,14.18,14.18,14.18,14.18,1000,11.365459
2015-10-29,13.59,13.59,13.50,13.50,2100,10.82043
2015-10-28,13.90,13.90,13.54,13.54,4800,10.85249
2015-10-27,13.90,13.90,13.90,13.90,400,11.141035
2015-10-26,14.30,14.30,14.30,14.30,3900,11.461641
2015-10-23,13.75,13.75,13.75,13.75,000,11.020808
2015-10-22,13.85,13.85,13.75,13.75,3000,11.020808
2015-10-21,14.00,14.00,13.96,13.96,1800,11.189126
2015-10-20,13.80,13.80,13.80,13.80,000,11.060884
2015-10-19,13.80,13.80,13.80,13.80,000,11.060884
2015-10-16,13.80,13.80,13.80,13.80,000,11.060884
2015-10-15,13.84,13.84,13.80,13.80,700,11.060884
2015-10-14,13.67,13.67,13.67,13.67,000,10.956687
2015-10-13,13.67,13.67,13.67,13.67,1000,10.956687
2015-10-12,13.68,13.68,13.68,13.68,300,10.964702
2015-10-09,14.00,14.00,13.878,13.878,1200,11.123402
