Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,278.00,284.50,275.00,278.00,1229000,278.00
2016-03-31,273.00,281.00,272.50,277.00,1038000,277.00
2016-03-30,266.50,274.50,266.00,273.00,785000,273.00
2016-03-29,270.00,274.00,263.50,264.00,930000,264.00
2016-03-28,266.00,272.00,261.50,271.00,939000,271.00
2016-03-25,274.50,275.50,261.00,264.50,1425000,264.50
2016-03-24,283.00,283.50,268.50,272.50,1578000,272.50
2016-03-23,288.00,292.00,284.50,284.50,928000,284.50
2016-03-22,294.00,295.00,287.00,289.00,1086000,289.00
2016-03-21,286.00,296.00,285.00,292.00,2236000,292.00
2016-03-18,281.50,283.00,278.50,282.50,543000,282.50
2016-03-17,285.00,286.00,280.50,280.50,678000,280.50
2016-03-16,282.00,283.50,277.50,282.00,847000,282.00
2016-03-15,285.00,288.00,279.50,279.50,1201000,279.50
2016-03-14,285.00,287.00,281.50,282.00,1119000,282.00
2016-03-11,284.50,290.50,281.00,281.50,1948000,281.50
2016-03-10,288.00,288.50,279.00,282.00,1469000,282.00
2016-03-09,298.00,298.00,284.00,284.50,2373000,284.50
2016-03-08,303.00,307.00,286.00,295.50,1860000,295.50
2016-03-07,318.00,318.00,298.50,303.00,1308000,303.00
2016-03-04,317.50,326.00,312.00,312.00,1976000,312.00
2016-03-03,317.00,318.00,311.00,317.50,1495000,317.50
2016-03-02,302.00,320.50,301.00,317.00,3480000,317.00
2016-03-01,291.00,296.00,291.00,296.00,574000,296.00
2016-02-29,296.00,296.00,296.00,296.00,000,296.00
2016-02-26,290.00,299.00,279.00,296.00,1578000,296.00
2016-02-25,293.00,295.00,285.50,286.50,802000,286.50
2016-02-24,299.00,300.00,288.00,288.00,1158000,288.00
2016-02-23,291.00,299.00,291.00,299.00,1353000,299.00
2016-02-22,292.50,297.50,276.00,287.00,1977000,287.00
2016-02-19,310.00,310.00,297.50,302.00,896000,302.00
2016-02-18,312.00,314.00,306.50,307.00,1004000,307.00
2016-02-17,309.00,312.50,305.00,306.50,1206000,306.50
2016-02-16,316.00,317.50,304.50,305.00,1336000,305.00
2016-02-15,315.00,320.50,306.50,310.00,1017000,310.00
2016-02-12,314.00,314.00,314.00,314.00,000,314.00
2016-02-11,314.00,314.00,314.00,314.00,000,314.00
2016-02-10,314.00,314.00,314.00,314.00,000,314.00
2016-02-09,314.00,314.00,314.00,314.00,000,314.00
2016-02-08,314.00,314.00,314.00,314.00,000,314.00
2016-02-04,314.00,314.00,314.00,314.00,000,314.00
2016-02-03,315.50,328.00,314.00,314.00,1647000,314.00
2016-02-02,316.50,319.50,313.00,316.50,795000,316.50
2016-02-01,323.00,328.00,315.00,316.00,1761000,316.00
2016-01-29,328.00,332.50,321.50,325.00,1204000,325.00
2016-01-28,319.00,327.50,319.00,327.50,902000,327.50
2016-01-27,322.00,327.00,319.00,320.50,1197000,320.50
2016-01-26,323.00,325.50,318.00,318.50,817000,318.50
2016-01-25,324.00,336.00,321.50,326.00,1569000,326.00
2016-01-22,325.00,326.50,317.50,321.00,1064000,321.00
2016-01-21,323.00,326.00,316.50,319.00,1283000,319.00
2016-01-20,326.00,330.00,313.00,318.00,2435000,318.00
2016-01-19,303.50,327.00,303.50,326.00,2625000,326.00
2016-01-18,284.00,304.00,280.00,300.00,2371000,300.00
2016-01-15,309.00,310.50,290.00,290.00,1694000,290.00
2016-01-14,296.00,304.50,294.00,304.50,1667000,304.50
2016-01-13,301.50,308.00,285.00,307.00,3511000,307.00
2016-01-12,334.00,343.00,301.50,301.50,2445000,301.50
2016-01-11,333.00,349.50,332.00,335.00,1686000,335.00
2016-01-08,327.00,339.00,320.00,339.00,1407000,339.00
2016-01-07,339.50,342.50,318.50,325.50,1752000,325.50
2016-01-06,348.50,349.00,332.50,338.00,1476000,338.00
2016-01-05,340.50,349.00,340.00,345.00,1703000,345.00
2016-01-04,343.00,345.00,334.50,342.50,917000,342.50
2016-01-01,343.50,343.50,343.50,343.50,000,343.50
2015-12-31,342.00,352.00,342.00,343.50,1572000,343.50
2015-12-30,335.00,349.00,335.00,342.50,1330000,342.50
2015-12-29,328.00,336.50,328.00,335.00,919000,335.00
2015-12-28,336.00,336.50,326.00,326.50,659000,326.50
2015-12-25,327.50,334.50,326.50,334.00,997000,334.00
2015-12-24,337.00,339.00,322.50,325.00,1527000,325.00
2015-12-23,347.00,348.00,335.00,335.00,964000,335.00
2015-12-22,347.50,354.00,343.00,343.00,1002000,343.00
2015-12-21,342.50,349.50,340.00,345.50,1110000,345.50
2015-12-18,358.00,362.00,340.00,344.00,2074000,344.00
