Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.407,32.566,32.407,32.459,000,18.076
2016-03-31,33.394,33.394,32.897,33.018,000,18.387
2016-03-30,33.328,33.328,33.328,33.328,000,18.56
2016-03-29,34.197,34.197,33.225,33.225,000,18.502
2016-03-28,34.505,34.505,34.505,34.505,000,19.215
2016-03-25,34.505,34.505,34.505,34.505,000,19.215
2016-03-24,34.174,34.80,34.174,34.505,000,19.215
2016-03-23,34.837,34.837,34.505,34.80,000,19.379
2016-03-22,35.022,35.022,34.875,34.875,000,19.421
2016-03-21,34.749,35.419,34.749,35.405,000,19.716
2016-03-18,35.178,35.178,35.178,35.178,000,19.59
2016-03-17,35.593,35.593,35.133,35.416,000,19.723
2016-03-16,35.292,35.787,35.292,35.787,000,19.929
2016-03-15,35.503,35.503,35.455,35.455,000,19.744
2016-03-14,35.737,36.046,35.737,36.046,000,20.073
2016-03-11,34.981,35.346,34.981,35.209,000,19.607
2016-03-10,35.812,35.812,35.768,35.768,100,19.919
2016-03-09,35.305,35.305,35.286,35.286,000,19.65
2016-03-08,34.885,35.315,34.885,35.315,000,19.666
2016-03-07,35.725,35.725,35.725,35.725,000,19.895
2016-03-04,35.709,35.709,35.709,35.709,000,19.886
2016-03-03,35.487,35.696,35.487,35.696,000,19.878
2016-03-02,35.775,35.905,35.651,35.792,000,19.932
2016-03-01,35.444,36.128,35.444,36.128,000,20.119
2016-02-29,34.675,35.75,34.675,35.694,100,19.877
2016-02-26,34.75,34.75,34.75,34.75,000,19.352
2016-02-25,34.071,34.828,34.071,34.828,000,19.395
2016-02-24,34.668,34.668,34.668,34.668,000,19.306
2016-02-23,35.149,35.985,34.504,34.504,100,19.215
2016-02-22,34.692,35.81,34.692,35.81,500,19.942
2016-02-19,34.372,34.797,34.279,34.797,000,19.378
2016-02-18,34.174,35.109,34.174,34.682,300,19.314
2016-02-17,32.741,34.301,32.741,34.301,000,19.102
2016-02-16,33.536,33.536,33.004,33.004,000,18.379
2016-02-15,33.141,33.689,33.141,33.689,000,18.761
2016-02-12,31.991,32.729,31.991,32.729,000,18.226
2016-02-11,32.387,32.387,32.195,32.287,400,17.98
2016-02-10,32.406,33.352,32.406,33.352,000,18.573
2016-02-09,33.215,33.365,32.442,32.944,000,18.346
2016-02-08,34.508,34.508,34.187,34.187,400,19.038
2016-02-05,34.554,35.095,33.937,33.937,000,18.899
2016-02-04,34.723,35.082,34.43,35.082,000,19.537
2016-02-03,33.45,33.45,33.45,33.45,000,18.628
2016-02-02,34.245,34.575,33.997,33.997,000,18.932
2016-02-01,34.437,34.437,34.437,34.437,000,19.177
2016-01-29,35.565,35.565,34.437,34.437,000,19.177
2016-01-28,35.192,35.317,35.192,35.317,000,19.667
2016-01-27,35.114,35.411,35.114,35.411,200,19.72
2016-01-26,34.726,35.574,34.726,35.574,000,19.811
2016-01-25,35.998,35.998,35.998,35.998,000,20.047
2016-01-22,35.415,36.35,35.415,36.35,000,20.243
2016-01-21,33.49,34.645,33.49,34.645,000,19.293
2016-01-20,35.011,35.011,35.011,35.011,000,19.497
2016-01-19,35.618,35.618,35.618,35.618,000,19.835
2016-01-18,35.379,35.379,35.379,35.379,000,19.702
2016-01-15,35.448,35.448,35.448,35.448,000,19.74
2016-01-14,36.183,36.183,36.183,36.183,000,20.15
2016-01-13,36.531,36.531,36.531,36.531,000,20.343
2016-01-12,35.28,35.28,35.28,35.28,000,19.647
2016-01-11,36.401,36.401,36.401,36.401,000,20.271
2016-01-08,36.22,36.22,36.22,36.22,000,20.17
2016-01-07,36.682,36.993,36.385,36.385,400,20.262
