Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.474,3.474,3.474,3.474,000,3.474
2016-03-31,3.555,3.555,3.555,3.555,000,3.555
2016-03-30,3.54,3.54,3.54,3.54,000,3.54
2016-03-29,3.536,3.536,3.536,3.536,000,3.536
2016-03-28,3.616,3.616,3.616,3.616,000,3.616
2016-03-25,3.616,3.616,3.616,3.616,000,3.616
2016-03-24,3.616,3.616,3.616,3.616,000,3.616
2016-03-23,3.648,3.648,3.648,3.648,000,3.648
2016-03-22,3.66,3.66,3.66,3.66,000,3.66
2016-03-21,3.539,3.539,3.539,3.539,000,3.539
2016-03-18,3.578,3.578,3.578,3.578,000,3.578
2016-03-17,3.564,3.564,3.564,3.564,000,3.564
2016-03-16,3.571,3.571,3.571,3.571,000,3.571
2016-03-15,3.568,3.568,3.568,3.568,000,3.568
2016-03-14,3.598,3.598,3.598,3.598,000,3.598
2016-03-11,3.533,3.533,3.533,3.533,000,3.533
2016-03-10,3.514,3.514,3.514,3.514,000,3.514
2016-03-09,3.394,3.394,3.394,3.394,000,3.394
2016-03-08,3.422,3.422,3.422,3.422,000,3.422
2016-03-07,3.258,3.258,3.258,3.258,000,3.258
2016-03-04,3.332,3.332,3.332,3.332,000,3.332
2016-03-03,3.351,3.351,3.351,3.351,000,3.351
2016-03-02,3.338,3.338,3.338,3.338,500,3.338
2016-03-01,3.245,3.245,3.245,3.245,000,3.245
2016-02-29,3.205,3.205,3.205,3.205,000,3.205
2016-02-26,3.204,3.204,3.204,3.204,000,3.204
2016-02-25,3.322,3.387,3.322,3.387,000,3.387
2016-02-24,3.179,3.179,3.179,3.179,000,3.179
2016-02-23,3.186,3.186,3.186,3.186,000,3.186
2016-02-22,3.16,3.16,3.16,3.16,000,3.16
2016-02-19,3.12,3.12,3.12,3.12,000,3.12
2016-02-18,3.135,3.135,3.135,3.135,000,3.135
2016-02-17,2.998,2.998,2.998,2.998,000,2.998
2016-02-16,3.027,3.027,3.027,3.027,000,3.027
2016-02-15,3.038,3.038,3.038,3.038,000,3.038
2016-02-12,2.849,2.849,2.849,2.849,000,2.849
2016-02-11,3.019,3.019,3.019,3.019,000,3.019
2016-02-10,2.96,2.96,2.96,2.96,000,2.96
2016-02-09,3.049,3.049,3.049,3.049,000,3.049
2016-02-08,3.375,3.375,3.375,3.375,000,3.375
2016-02-05,3.254,3.254,3.254,3.254,000,3.254
2016-02-04,3.753,3.753,3.753,3.753,000,3.753
2016-02-03,3.711,3.711,3.711,3.711,000,3.711
2016-02-02,3.862,3.862,3.862,3.862,000,3.862
2016-02-01,4.015,4.015,4.015,4.015,000,4.015
2016-01-29,3.95,3.95,3.95,3.95,000,3.95
2016-01-28,3.848,3.848,3.848,3.848,000,3.848
2016-01-27,3.869,3.869,3.869,3.869,000,3.869
2016-01-26,3.765,3.765,3.765,3.765,000,3.765
2016-01-25,3.796,3.796,3.796,3.796,000,3.796
2016-01-22,3.712,3.712,3.712,3.712,000,3.712
2016-01-21,3.619,3.619,3.619,3.619,000,3.619
2016-01-20,3.667,3.667,3.667,3.667,000,3.667
2016-01-19,3.797,3.797,3.797,3.797,000,3.797
2016-01-18,3.741,3.741,3.741,3.741,000,3.741
2016-01-15,3.751,3.751,3.751,3.751,000,3.751
2016-01-14,3.75,3.75,3.75,3.75,000,3.75
2016-01-13,3.897,3.897,3.897,3.897,000,3.897
2016-01-12,3.793,3.793,3.793,3.793,000,3.793
2016-01-11,3.897,3.897,3.897,3.897,000,3.897
2016-01-08,3.911,3.911,3.911,3.911,000,3.911
2016-01-07,3.956,3.956,3.956,3.956,000,3.956
2016-01-06,3.999,3.999,3.999,3.999,000,3.999
2016-01-05,3.977,3.977,3.977,3.977,000,3.977
2016-01-04,3.948,3.948,3.948,3.948,000,3.948
2016-01-01,4.036,4.036,4.036,4.036,000,4.036
2015-12-31,4.036,4.036,4.036,4.036,000,4.036
2015-12-30,4.036,4.037,4.036,4.036,000,4.036
2015-12-29,4.048,4.048,4.048,4.048,000,4.048
2015-12-28,4.066,4.066,4.066,4.066,000,4.066
2015-12-25,3.88,3.88,3.88,3.88,000,3.88
2015-12-24,3.88,3.88,3.88,3.88,000,3.88
2015-12-23,3.88,3.88,3.88,3.88,000,3.88
2015-12-22,3.92,3.92,3.92,3.92,000,3.92
2015-12-21,3.919,3.919,3.919,3.919,000,3.919
2015-12-18,3.909,3.909,3.909,3.909,000,3.909
2015-12-17,3.99,3.99,3.99,3.99,000,3.99
2015-12-16,3.925,3.925,3.925,3.925,000,3.925
2015-12-15,3.889,3.959,3.889,3.959,100,3.959
2015-12-14,4.003,4.003,4.003,4.003,000,4.003
2015-12-11,3.967,3.967,3.967,3.967,000,3.967
2015-12-10,3.925,3.925,3.925,3.925,000,3.925
2015-12-09,3.933,3.933,3.933,3.933,000,3.933
2015-12-08,4.048,4.048,4.048,4.048,000,4.048
2015-12-07,4.129,4.129,4.129,4.129,000,4.129
2015-12-04,4.072,4.072,4.072,4.072,000,4.072
2015-12-03,4.261,4.261,4.261,4.261,000,4.261
2015-12-02,4.261,4.261,4.261,4.261,000,4.261
2015-12-01,4.323,4.323,4.323,4.323,000,4.323
2015-11-30,4.127,4.127,4.127,4.127,000,4.127
2015-11-27,4.117,4.117,4.117,4.117,000,4.117
2015-11-26,4.097,4.097,4.097,4.097,000,4.097
2015-11-25,4.095,4.095,4.095,4.095,000,4.095
2015-11-24,4.09,4.09,4.09,4.09,000,4.09
2015-11-23,4.045,4.045,4.045,4.045,000,4.045
2015-11-20,4.022,4.022,4.022,4.022,000,4.022
2015-11-19,4.036,4.036,4.036,4.036,000,4.036
2015-11-18,3.987,3.987,3.987,3.987,000,3.987
2015-11-17,4.00,4.00,4.00,4.00,000,4.00
2015-11-16,3.988,3.988,3.988,3.988,000,3.988
2015-11-13,3.983,3.983,3.983,3.983,000,3.983
2015-11-12,3.996,3.996,3.996,3.996,000,3.996
2015-11-11,4.09,4.09,4.09,4.09,000,4.09
2015-11-10,4.078,4.207,4.078,4.207,000,4.207
2015-11-09,4.249,4.249,4.249,4.249,000,4.249
2015-11-06,4.092,4.092,4.092,4.092,000,4.092
2015-11-05,4.118,4.118,4.118,4.118,000,4.118
2015-11-04,4.101,4.101,4.101,4.101,000,4.101
2015-11-03,4.073,4.073,4.073,4.073,000,4.073
2015-11-02,4.119,4.119,4.119,4.119,000,4.119
2015-10-30,4.208,4.208,4.208,4.208,000,4.208
2015-10-29,4.179,4.179,4.179,4.179,000,4.179
2015-10-28,4.139,4.139,4.139,4.139,000,4.139
2015-10-27,4.093,4.093,4.093,4.093,000,4.093
2015-10-26,4.124,4.124,4.124,4.124,000,4.124
2015-10-23,4.066,4.066,4.066,4.066,000,4.066
2015-10-22,3.901,3.901,3.901,3.901,000,3.901
2015-10-21,3.922,3.922,3.922,3.922,000,3.922
2015-10-20,3.859,3.859,3.859,3.859,000,3.859
2015-10-19,3.915,3.915,3.915,3.915,000,3.915
2015-10-16,3.966,3.966,3.966,3.966,000,3.966
2015-10-15,3.888,3.888,3.888,3.888,000,3.888
2015-10-14,3.866,3.866,3.866,3.866,000,3.866
2015-10-13,3.922,3.922,3.922,3.922,000,3.922
2015-10-12,3.997,3.997,3.997,3.997,000,3.997
2015-10-09,4.034,4.034,4.034,4.034,000,4.034
2015-10-08,3.916,3.916,3.916,3.916,000,3.916
2015-10-07,3.915,3.915,3.915,3.915,000,3.915
2015-10-06,3.714,3.714,3.714,3.714,000,3.714
