Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,10.439,10.763,10.439,10.708,000,10.513
2016-03-03,10.815,10.87,10.529,10.529,000,10.337
2016-03-02,10.521,10.933,10.521,10.791,000,10.594
2016-03-01,10.032,10.655,10.032,10.494,000,10.303
2016-02-29,9.859,10.116,9.859,10.017,000,9.835
2016-02-26,10.044,10.044,9.894,10.04,000,9.857
2016-02-25,9.938,10.179,9.938,10.041,000,9.858
2016-02-24,10.021,10.021,9.877,10.016,000,9.834
2016-02-23,10.123,10.338,10.03,10.041,000,9.858
2016-02-22,10.08,10.237,10.08,10.112,000,9.928
2016-02-19,10.137,10.263,10.044,10.12,000,9.936
2016-02-18,9.845,10.226,9.845,10.155,000,9.97
2016-02-17,9.748,10.074,9.748,9.96,000,9.779
2016-02-16,10.246,10.442,10.097,10.103,000,9.919
2016-02-15,10.14,10.544,10.14,10.341,000,10.153
2016-02-12,10.033,10.287,10.033,10.287,000,10.10
2016-02-11,10.07,10.07,10.07,10.07,000,9.887
2016-02-10,10.042,10.042,10.042,10.042,000,9.859
2016-02-09,10.08,10.08,10.08,10.08,000,9.896
2016-02-08,10.332,10.332,10.332,10.332,000,10.144
2016-02-05,10.319,10.614,10.283,10.283,000,10.096
2016-02-04,10.776,10.801,10.331,10.409,000,10.219
2016-02-03,10.694,10.821,10.694,10.821,000,10.624
2016-02-02,10.719,10.848,10.719,10.843,000,10.646
2016-02-01,10.706,10.706,10.706,10.706,000,10.511
2016-01-29,10.791,10.791,10.693,10.706,000,10.511
2016-01-28,10.574,10.738,10.574,10.73,000,10.535
2016-01-27,10.634,10.811,10.634,10.735,000,10.54
2016-01-26,10.439,10.72,10.439,10.72,000,10.525
2016-01-25,10.733,10.759,10.499,10.546,000,10.354
2016-01-22,10.395,10.777,10.395,10.724,000,10.529
2016-01-21,10.358,10.499,10.358,10.401,000,10.212
2016-01-20,10.613,10.613,10.082,10.328,000,10.14
2016-01-19,11.297,11.297,11.048,11.069,000,10.867
2016-01-18,11.482,11.59,11.355,11.404,000,11.196
2016-01-15,11.561,11.589,11.536,11.554,000,11.344
2016-01-14,11.689,11.689,11.649,11.649,000,11.437
2016-01-13,11.862,11.978,11.862,11.978,000,11.76
2016-01-12,12.109,12.169,11.785,11.785,000,11.57
2016-01-11,12.142,12.252,12.142,12.234,000,12.011
2016-01-08,12.232,12.494,12.232,12.41,000,12.184
2016-01-07,12.185,12.215,11.856,12.138,000,11.917
2016-01-06,12.325,12.416,12.167,12.323,000,12.099
2016-01-05,12.265,12.265,12.265,12.265,000,12.042
2016-01-04,12.152,12.152,12.152,12.152,000,11.931
2016-01-01,12.328,12.328,12.328,12.328,000,12.103
2015-12-31,12.328,12.328,12.328,12.328,000,12.103
2015-12-30,12.328,12.328,12.328,12.328,000,12.103
2015-12-29,11.874,12.314,11.874,12.314,000,12.09
2015-12-28,11.884,11.884,11.884,11.884,000,11.668
2015-12-25,12.466,12.466,12.466,12.466,000,12.239
2015-12-24,12.466,12.466,12.466,12.466,000,12.239
2015-12-23,12.232,12.466,12.232,12.466,000,12.239
2015-12-22,12.288,12.288,12.051,12.279,000,12.055
2015-12-21,12.188,12.422,12.188,12.409,000,12.183
2015-12-18,11.995,12.384,11.995,12.384,000,12.158
2015-12-17,12.129,12.201,12.034,12.034,5000,11.815
2015-12-16,12.034,12.136,12.034,12.113,000,11.892
2015-12-15,12.063,12.063,12.063,12.063,000,11.843
2015-12-14,12.198,12.321,12.193,12.21,000,11.988
2015-12-11,12.092,12.283,12.092,12.167,000,11.945
2015-12-10,12.075,12.25,12.075,12.25,000,12.027
2015-12-09,12.097,12.211,12.097,12.177,000,11.955
2015-12-08,12.284,12.449,12.274,12.274,000,12.05
2015-12-07,12.335,12.468,12.305,12.315,000,12.091
2015-12-04,12.123,12.507,12.123,12.332,000,12.107
2015-12-03,12.445,12.643,12.335,12.335,000,12.11
2015-12-02,12.504,12.666,12.504,12.666,000,12.435
2015-12-01,12.55,12.60,12.55,12.60,000,12.371
2015-11-30,12.467,12.637,12.467,12.572,000,12.343
2015-11-27,12.413,12.60,12.413,12.548,000,12.319
2015-11-26,12.459,12.572,12.459,12.572,000,12.343
2015-11-25,12.448,12.597,12.448,12.597,000,12.368
2015-11-24,12.566,12.669,12.566,12.576,000,12.347
2015-11-23,12.517,12.747,12.517,12.675,000,12.444
2015-11-20,12.478,12.60,12.478,12.567,000,12.338
2015-11-19,12.629,12.704,12.629,12.679,000,12.448
2015-11-18,12.598,12.688,12.598,12.682,000,12.451
2015-11-17,12.635,12.717,12.592,12.592,000,12.363
2015-11-16,12.37,12.609,12.37,12.609,000,12.379
2015-11-13,12.222,12.492,12.222,12.398,000,12.172
2015-11-12,12.39,12.557,12.39,12.554,000,12.325
2015-11-11,12.433,12.545,12.422,12.461,000,12.234
2015-11-10,12.302,12.385,12.302,12.385,000,12.159
2015-11-09,12.099,12.099,12.099,12.099,000,11.879
2015-11-06,11.596,12.11,11.596,12.11,000,11.889
2015-11-05,12.075,12.075,12.075,12.075,000,11.855
2015-11-04,12.292,12.292,12.292,12.292,000,12.068
2015-11-03,13.154,13.154,12.476,12.476,000,12.249
2015-11-02,12.953,13.175,12.783,13.126,000,12.887
2015-10-30,13.333,13.333,13.009,13.009,000,12.772
2015-10-29,13.228,13.228,13.228,13.228,000,12.987
2015-10-28,13.041,13.336,13.041,13.336,000,13.093
2015-10-27,12.782,13.011,12.782,13.011,000,12.774
2015-10-26,13.181,13.195,12.803,12.803,000,12.57
2015-10-23,13.321,13.481,13.234,13.234,000,12.993
2015-10-22,13.201,13.201,13.10,13.10,000,12.861
2015-10-21,13.139,13.431,13.116,13.282,000,13.04
2015-10-20,13.088,13.337,13.088,13.32,000,13.077
2015-10-19,13.007,13.007,12.839,12.939,000,12.703
2015-10-16,13.467,13.467,13.362,13.407,000,13.163
2015-10-15,13.244,13.41,13.244,13.41,000,13.166
2015-10-14,13.224,13.468,13.20,13.304,000,13.062
2015-10-13,13.467,13.47,13.252,13.252,000,13.011
2015-10-12,13.336,13.557,13.336,13.549,000,13.302
2015-10-09,13.512,13.512,13.247,13.247,000,13.006
2015-10-08,13.476,13.476,13.415,13.415,000,13.171
2015-10-07,13.55,13.652,13.533,13.533,000,13.287
2015-10-06,13.68,13.68,13.463,13.488,000,13.242
2015-10-05,13.436,13.571,13.37,13.571,000,13.324
2015-10-02,13.363,13.529,13.204,13.248,000,13.007
2015-10-01,13.665,13.665,13.538,13.575,000,13.328
2015-09-30,13.313,13.785,13.313,13.706,000,13.456
2015-09-29,13.226,13.437,13.226,13.254,000,13.013
2015-09-28,13.321,13.321,13.204,13.204,000,12.964
2015-09-25,13.075,13.48,13.075,13.218,000,12.977
2015-09-24,13.304,13.35,13.116,13.116,000,12.877
2015-09-23,13.449,13.626,13.449,13.512,000,13.266
2015-09-22,13.935,14.015,13.798,13.798,000,13.547
2015-09-21,13.88,14.10,13.88,14.004,000,13.749
2015-09-18,13.814,14.00,13.814,13.857,000,13.605
2015-09-17,13.911,14.036,13.911,14.021,000,13.766
2015-09-16,13.773,13.976,13.773,13.976,000,13.721
2015-09-15,13.717,13.986,13.717,13.833,000,13.581
2015-09-14,13.803,13.94,13.769,13.769,000,13.518
2015-09-11,13.869,14.005,13.869,13.969,000,13.715
2015-09-10,13.925,14.061,13.829,13.913,000,13.66
2015-09-09,13.951,14.061,13.904,14.047,000,13.791
2015-09-08,13.798,14.135,13.798,13.904,000,13.651
2015-09-07,13.921,13.998,13.921,13.922,000,13.668
2015-09-04,13.992,14.11,13.789,13.878,000,13.625
2015-09-03,14.015,14.184,13.985,14.184,000,13.926
2015-09-02,13.973,14.079,13.967,14.079,000,13.714
2015-09-01,14.036,14.11,14.036,14.066,000,13.701
2015-08-31,14.121,14.16,14.10,14.107,000,13.741
2015-08-28,13.867,14.035,13.867,14.035,000,13.671
2015-08-27,13.908,14.073,13.901,13.901,000,13.54
2015-08-26,13.965,14.007,13.735,13.951,000,13.589
2015-08-25,13.466,14.096,13.466,14.096,000,13.73
2015-08-24,13.698,13.698,13.196,13.543,1200,13.192
2015-08-21,13.955,13.955,13.903,13.903,000,13.542
2015-08-20,14.254,14.264,13.911,14.216,000,13.847
2015-08-19,14.313,14.396,14.313,14.357,000,13.984
2015-08-18,14.163,14.658,14.163,14.476,000,14.10
2015-08-17,14.379,14.521,14.205,14.286,000,13.915
2015-08-14,14.30,14.30,14.165,14.25,000,13.88
2015-08-13,14.174,14.50,14.174,14.50,000,14.124
2015-08-12,14.092,14.092,13.973,14.091,000,13.725
2015-08-11,14.266,14.323,14.14,14.14,000,13.773
2015-08-10,14.28,14.80,14.269,14.337,1200,13.965
2015-08-07,14.848,14.998,14.584,14.584,000,14.206
2015-08-06,14.52,14.814,14.494,14.763,000,14.38
2015-08-05,14.492,14.523,14.492,14.523,000,14.146
2015-08-04,14.26,14.459,14.26,14.326,000,13.954
2015-08-03,14.496,14.602,14.496,14.597,000,14.218
2015-07-31,14.541,14.541,14.541,14.541,000,14.164
2015-07-30,14.472,14.472,14.472,14.472,000,14.096
2015-07-29,14.122,14.522,14.122,14.45,000,14.075
2015-07-28,13.962,14.052,13.869,13.933,000,13.571
2015-07-27,14.222,14.51,13.921,13.921,000,13.56
2015-07-24,14.451,14.451,14.192,14.192,000,13.824
2015-07-23,14.724,14.779,14.582,14.635,000,14.255
2015-07-22,14.616,14.938,14.449,14.757,000,14.374
2015-07-21,14.712,14.714,14.712,14.714,000,14.332
2015-07-20,14.493,14.493,14.493,14.493,000,14.117
2015-07-17,14.75,14.86,14.682,14.802,000,14.418
2015-07-16,14.695,14.951,14.695,14.895,000,14.508
2015-07-15,14.599,14.846,14.599,14.646,000,14.266
2015-07-14,14.277,14.458,13.994,14.458,000,14.083
2015-07-13,14.142,14.429,14.123,14.272,000,13.902
2015-07-10,13.968,14.208,13.968,14.208,000,13.839
2015-07-09,13.978,14.123,13.948,14.062,000,13.697
2015-07-08,14.161,14.352,13.957,13.957,000,13.595
2015-07-07,14.507,14.512,14.277,14.454,000,14.079
2015-07-06,14.471,14.488,14.115,14.432,000,14.057
2015-07-03,14.42,14.457,14.276,14.449,000,14.074
2015-07-02,14.405,14.472,14.326,14.326,000,13.954
2015-07-01,14.517,14.715,14.492,14.492,000,14.116
2015-06-30,14.062,14.508,14.062,14.508,000,14.132
2015-06-29,14.284,14.384,13.953,13.953,000,13.591
2015-06-26,14.417,14.526,14.338,14.338,000,13.966
2015-06-25,14.272,14.559,14.272,14.471,000,14.095
2015-06-24,14.161,14.611,14.161,14.477,000,14.101
2015-06-23,14.187,14.335,14.187,14.314,000,13.943
2015-06-22,14.025,14.294,14.025,14.124,000,13.757
2015-06-19,13.93,14.349,13.93,14.165,000,13.797
2015-06-18,13.851,14.097,13.851,13.995,000,13.632
2015-06-17,13.822,13.874,13.822,13.829,000,13.47
2015-06-16,13.796,13.90,13.796,13.871,000,13.511
2015-06-15,13.96,14.01,13.881,14.01,000,13.646
2015-06-12,14.04,14.04,14.04,14.04,000,13.676
2015-06-11,13.725,14.268,13.725,14.268,000,13.898
2015-06-10,13.621,13.934,13.621,13.896,000,13.535
2015-06-09,13.656,13.881,13.656,13.881,000,13.521
2015-06-08,13.78,13.88,13.769,13.803,000,13.445
2015-06-05,13.705,14.026,13.705,14.026,000,13.662
2015-06-04,13.812,13.844,13.763,13.763,000,13.406
2015-06-03,13.957,14.294,13.957,14.091,000,13.725
2015-06-02,14.237,14.408,14.086,14.086,000,13.72
2015-06-01,14.321,14.339,14.236,14.236,000,13.867
2015-05-29,14.514,14.682,14.186,14.342,000,13.97
2015-05-28,14.57,14.674,14.506,14.506,000,14.13
2015-05-27,14.463,14.704,14.463,14.704,000,14.322
2015-05-26,14.688,14.905,14.507,14.507,000,14.131
2015-05-25,14.698,14.698,14.698,14.698,000,14.317
2015-05-22,14.474,14.698,14.474,14.698,000,14.317
