Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.37,2.37,2.37,2.37,000,2.37
2016-03-31,2.37,2.37,2.37,2.37,000,2.37
2016-03-30,2.37,2.37,2.37,2.37,000,2.37
2016-03-29,2.37,2.37,2.37,2.37,000,2.37
2016-03-28,2.37,2.37,2.37,2.37,000,2.37
2016-03-24,2.37,2.37,2.37,2.37,000,2.37
2016-03-23,2.37,2.37,2.37,2.37,000,2.37
2016-03-22,2.37,2.37,2.37,2.37,000,2.37
2016-03-21,2.37,2.37,2.37,2.37,000,2.37
2016-03-18,2.37,2.37,2.37,2.37,000,2.37
2016-03-17,2.37,2.37,2.37,2.37,000,2.37
2016-03-16,2.37,2.37,2.37,2.37,000,2.37
2016-03-15,2.37,2.37,2.37,2.37,000,2.37
2016-03-14,2.37,2.37,2.37,2.37,000,2.37
2016-03-11,2.37,2.37,2.37,2.37,000,2.37
2016-03-10,2.37,2.37,2.37,2.37,000,2.37
2016-03-09,2.37,2.37,2.37,2.37,000,2.37
2016-03-08,2.37,2.37,2.37,2.37,000,2.37
2016-03-07,2.46,2.46,2.37,2.37,600,2.37
2016-03-04,2.46,2.46,2.46,2.46,000,2.46
2016-03-03,2.46,2.46,2.46,2.46,000,2.46
2016-03-02,2.46,2.46,2.46,2.46,000,2.46
2016-03-01,2.46,2.46,2.46,2.46,000,2.46
2016-02-29,2.46,2.46,2.46,2.46,000,2.46
2016-02-26,2.46,2.46,2.46,2.46,000,2.46
2016-02-25,2.46,2.46,2.46,2.46,000,2.46
2016-02-24,2.46,2.46,2.46,2.46,000,2.46
2016-02-23,2.46,2.46,2.46,2.46,000,2.46
2016-02-22,2.46,2.46,2.46,2.46,000,2.46
2016-02-19,2.46,2.46,2.46,2.46,000,2.46
2016-02-18,2.46,2.46,2.46,2.46,000,2.46
2016-02-17,2.46,2.46,2.46,2.46,000,2.46
2016-02-16,2.46,2.46,2.46,2.46,000,2.46
2016-02-12,2.46,2.46,2.46,2.46,000,2.46
2016-02-11,2.46,2.46,2.46,2.46,1300,2.46
2016-02-10,2.46,2.46,2.46,2.46,000,2.46
2016-02-09,2.46,2.46,2.46,2.46,000,2.46
2016-02-08,2.46,2.46,2.46,2.46,24800,2.46
2016-02-05,2.42,2.42,2.42,2.42,000,2.42
2016-02-04,2.42,2.42,2.42,2.42,000,2.42
2016-02-03,2.42,2.42,2.42,2.42,000,2.42
2016-02-02,2.42,2.42,2.42,2.42,000,2.42
2016-02-01,2.42,2.42,2.42,2.42,000,2.42
2016-01-29,2.42,2.42,2.42,2.42,000,2.42
2016-01-28,2.42,2.42,2.42,2.42,000,2.42
2016-01-27,2.42,2.42,2.42,2.42,300,2.42
2016-01-26,2.44,2.44,2.44,2.44,000,2.44
2016-01-25,2.44,2.44,2.44,2.44,000,2.44
2016-01-22,2.44,2.44,2.44,2.44,800,2.44
2016-01-21,2.46,2.46,2.46,2.46,000,2.46
2016-01-20,2.46,2.46,2.46,2.46,000,2.46
2016-01-19,2.46,2.46,2.46,2.46,000,2.46
2016-01-15,2.46,2.46,2.46,2.46,000,2.46
2016-01-14,2.46,2.46,2.46,2.46,000,2.46
2016-01-13,2.46,2.46,2.46,2.46,2700,2.46
2016-01-12,2.50,2.50,2.50,2.50,1100,2.50
2016-01-11,2.49,2.49,2.49,2.49,1000,2.49
2016-01-08,2.50,2.50,2.50,2.50,000,2.50
2016-01-07,2.50,2.50,2.50,2.50,000,2.50
2016-01-06,2.50,2.50,2.50,2.50,000,2.50
2016-01-05,2.50,2.50,2.50,2.50,000,2.50
2016-01-04,2.50,2.50,2.50,2.50,000,2.50
2015-12-31,2.59,2.59,2.50,2.50,21500,2.50
2015-12-30,2.63,2.63,2.63,2.63,9900,2.63
2015-12-29,2.44,2.45,2.44,2.45,2300,2.45
2015-12-28,2.44,2.44,2.44,2.44,000,2.44
2015-12-24,2.44,2.44,2.44,2.44,000,2.44
2015-12-23,2.44,2.44,2.44,2.44,1900,2.44
2015-12-22,2.61,2.61,2.61,2.61,1100,2.61
2015-12-21,2.61,2.61,2.61,2.61,5200,2.61
2015-12-18,2.61,2.61,2.61,2.61,000,2.61
2015-12-17,2.61,2.61,2.61,2.61,3500,2.61
2015-12-16,2.61,2.61,2.61,2.61,000,2.61
2015-12-15,2.61,2.61,2.61,2.61,000,2.61
2015-12-14,2.61,2.61,2.61,2.61,400,2.61
2015-12-11,2.52,2.52,2.52,2.52,000,2.52
2015-12-10,2.52,2.52,2.52,2.52,6800,2.52
2015-12-09,2.52,2.52,2.52,2.52,43600,2.52
2015-12-08,2.52,2.52,2.52,2.52,000,2.52
2015-12-07,2.52,2.52,2.52,2.52,16900,2.52
2015-12-04,2.52,2.52,2.52,2.52,3800,2.52
2015-12-03,2.52,2.52,2.52,2.52,4700,2.52
2015-12-02,2.65,2.65,2.65,2.65,10700,2.65
2015-12-01,2.65,2.65,2.65,2.65,3600,2.65
2015-11-30,2.52,2.52,2.51,2.51,1000,2.51
2015-11-27,2.55,2.55,2.55,2.55,000,2.55
2015-11-25,2.55,2.55,2.55,2.55,000,2.55
2015-11-24,2.55,2.55,2.55,2.55,000,2.55
2015-11-23,2.55,2.55,2.55,2.55,000,2.55
2015-11-20,2.53,2.55,2.53,2.55,600,2.55
2015-11-19,2.51,2.51,2.51,2.51,900,2.51
2015-11-18,2.50,2.50,2.50,2.50,3100,2.50
2015-11-17,2.55,2.55,2.55,2.55,000,2.55
2015-11-16,2.55,2.55,2.55,2.55,000,2.55
2015-11-13,2.55,2.55,2.55,2.55,1100,2.55
2015-11-12,2.50,2.50,2.50,2.50,800,2.50
2015-11-11,2.53,2.53,2.53,2.53,1100,2.53
2015-11-10,2.52,2.52,2.52,2.52,1000,2.52
2015-11-09,2.62,2.62,2.62,2.62,1800,2.62
2015-11-06,2.62,2.62,2.62,2.62,000,2.62
2015-11-05,2.62,2.62,2.62,2.62,900,2.62
2015-11-04,2.59,2.59,2.59,2.59,000,2.59
2015-11-03,2.59,2.59,2.59,2.59,000,2.59
2015-11-02,2.59,2.59,2.59,2.59,400,2.59
2015-10-30,2.56,2.56,2.56,2.56,700,2.56
2015-10-29,2.55,2.57,2.51,2.51,11200,2.51
2015-10-28,2.52,2.52,2.52,2.52,3100,2.52
2015-10-27,2.60,2.60,2.60,2.60,000,2.60
2015-10-26,2.60,2.60,2.60,2.60,600,2.60
2015-10-23,2.73,2.73,2.63,2.63,200,2.63
2015-10-22,2.47,2.47,2.47,2.47,000,2.47
2015-10-21,2.63,2.63,2.47,2.47,1600,2.47
2015-10-20,2.63,2.63,2.63,2.63,900,2.63
2015-10-19,2.53,2.83,2.53,2.83,3100,2.83
2015-10-16,2.25,2.25,2.25,2.25,2200,2.25
2015-10-15,2.11,2.11,2.11,2.11,000,2.11
2015-10-14,2.11,2.11,2.11,2.11,000,2.11
2015-10-13,2.10,2.29,2.10,2.11,800,2.11
2015-10-12,2.20,2.20,2.20,2.20,000,2.20
2015-10-09,2.20,2.20,2.20,2.20,000,2.20
2015-10-08,2.20,2.20,2.20,2.20,000,2.20
