Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,324.00,324.00,317.00,319.00,54417700,319.00
2016-03-31,323.00,324.00,311.00,323.00,147612000,323.00
2016-03-30,317.00,328.00,314.00,320.00,308110700,320.00
2016-03-29,314.00,317.00,306.00,315.00,177993600,315.00
2016-03-28,317.00,321.00,302.00,311.00,309664900,311.00
2016-03-25,312.00,312.00,312.00,312.00,000,312.00
2016-03-24,301.00,317.00,300.00,312.00,357258600,312.00
2016-03-23,288.00,298.00,285.00,298.00,189036300,298.00
2016-03-22,291.00,294.00,287.00,287.00,110495200,287.00
2016-03-21,283.00,289.00,277.00,289.00,121804900,289.00
2016-03-18,294.00,294.00,277.00,283.00,194086600,283.00
2016-03-17,299.00,303.00,291.00,291.00,224580300,291.00
2016-03-16,285.00,302.00,285.00,295.00,504650900,295.00
2016-03-15,267.00,286.00,264.00,282.00,399431800,282.00
2016-03-10,267.00,267.00,258.00,261.00,102463100,261.00
2016-03-09,260.00,260.00,260.00,260.00,000,260.00
2016-03-08,266.00,268.00,255.00,260.00,104114200,260.00
2016-03-07,258.00,270.00,257.00,264.00,170475700,264.00
2016-03-04,256.00,260.00,251.00,254.00,68186800,254.00
2016-03-03,259.00,261.00,252.00,253.00,79665400,253.00
2016-03-02,265.00,268.00,256.00,257.00,133644900,257.00
2016-03-01,244.00,262.00,241.00,261.00,242975100,261.00
2016-02-29,243.00,245.00,240.00,241.00,48253900,241.00
2016-02-26,245.00,248.00,240.00,241.00,102023300,241.00
2016-02-25,253.00,256.00,244.00,244.00,108387200,244.00
2016-02-24,258.00,260.00,251.00,253.00,61379000,253.00
2016-02-23,254.00,264.00,254.00,256.00,100503300,256.00
2016-02-22,260.00,263.00,251.00,253.00,90583400,253.00
2016-02-19,274.00,274.00,258.00,260.00,134522300,260.00
2016-02-18,288.00,289.00,274.00,274.00,162332200,274.00
2016-02-17,275.00,291.00,275.00,285.00,265411700,285.00
2016-02-16,270.00,275.00,264.00,273.00,176018600,273.00
2016-02-15,266.00,268.00,260.00,263.00,61562300,263.00
2016-02-12,266.00,269.00,262.00,264.00,43417900,264.00
2016-02-11,263.00,269.00,260.00,265.00,115022500,265.00
2016-02-10,264.00,269.00,257.00,260.00,183984700,260.00
2016-02-09,263.00,277.00,250.00,262.00,369372500,262.00
2016-02-08,268.00,268.00,268.00,268.00,000,268.00
2016-02-05,271.00,277.00,266.00,268.00,228772100,268.00
2016-02-04,239.00,265.00,232.00,264.00,300252100,264.00
2016-02-03,254.00,254.00,235.00,237.00,127562000,237.00
2016-02-02,258.00,262.00,251.00,254.00,92914000,254.00
2016-02-01,277.00,277.00,256.00,258.00,121899300,258.00
2016-01-29,273.00,274.00,260.00,266.00,81930600,266.00
2016-01-28,265.00,275.00,265.00,269.00,69893800,269.00
2016-01-27,287.00,291.00,266.00,268.00,216640100,268.00
2016-01-26,295.00,303.00,281.00,282.00,281283500,282.00
2016-01-25,269.00,303.00,264.00,295.00,400720400,295.00
2016-01-22,283.00,291.00,256.00,266.00,156391000,266.00
2016-01-21,310.00,319.00,279.00,280.00,197625800,280.00
2016-01-20,325.00,336.00,310.00,310.00,138136800,310.00
2016-01-19,351.00,354.00,321.00,331.00,113016300,331.00
2016-01-18,361.00,365.00,349.00,351.00,69545300,351.00
2016-01-15,367.00,373.00,361.00,364.00,89287800,364.00
2016-01-14,349.00,368.00,335.00,366.00,134557900,366.00
2016-01-13,365.00,366.00,351.00,351.00,87345600,351.00
2016-01-12,370.00,372.00,360.00,361.00,47833400,361.00
2016-01-11,380.00,380.00,367.00,367.00,41917600,367.00
2016-01-08,378.00,381.00,370.00,380.00,131264300,380.00
2016-01-07,394.00,397.00,373.00,375.00,258476400,375.00
2016-01-06,403.00,405.00,382.00,396.00,218282500,396.00
2016-01-05,406.00,417.00,393.00,403.00,205108100,403.00
2016-01-04,390.00,405.00,390.00,404.00,154916900,404.00
2016-01-01,389.00,389.00,389.00,389.00,000,389.00
