Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,260.00,260.00,260.00,260.00,000,260.00
2016-03-31,269.01,269.01,266.74,266.74,1400,266.74
2016-03-30,264.80,264.80,264.80,264.80,000,264.80
2016-03-29,258.20,258.20,258.20,258.20,000,258.20
2016-03-28,258.20,258.20,258.20,258.20,000,258.20
2016-03-25,256.10,256.10,256.10,256.10,000,256.10
2016-03-24,256.10,256.10,256.10,256.10,000,256.10
2016-03-23,253.37,256.10,253.37,256.10,2100,256.10
2016-03-22,266.71,266.71,262.69,262.69,12500,262.69
2016-03-21,253.00,253.00,253.00,253.00,000,253.00
2016-03-18,253.00,253.00,253.00,253.00,000,253.00
2016-03-17,245.34,245.34,245.34,245.34,7500,245.34
2016-03-16,235.98,235.98,235.98,235.98,4700,235.98
2016-03-15,225.47,229.00,220.70,228.00,3800,228.00
2016-03-14,259.49,271.60,259.49,259.49,8500,259.49
2016-03-11,196.70,200.00,196.70,200.00,200,200.00
2016-03-10,204.98,204.98,204.98,204.98,000,204.98
2016-03-09,204.98,204.98,204.98,204.98,100,204.98
2016-03-08,220.00,220.00,215.47,215.47,000,215.47
2016-03-07,223.00,223.00,223.00,223.00,000,223.00
2016-03-04,225.00,225.00,223.00,223.00,500,223.00
2016-03-03,222.30,223.00,222.30,223.00,000,223.00
2016-03-02,201.00,201.00,201.00,201.00,000,201.00
2016-03-01,205.00,205.00,200.00,200.00,200,200.00
2016-02-29,180.50,180.50,180.50,180.50,1000,180.50
2016-02-26,180.20,180.20,180.20,180.20,000,180.20
2016-02-25,180.20,180.20,180.20,180.20,500,180.20
2016-02-24,181.12,181.12,181.12,181.12,100,181.12
2016-02-23,191.00,191.00,191.00,191.00,000,191.00
2016-02-22,185.50,191.00,185.50,191.00,3000,191.00
2016-02-19,175.30,175.30,175.30,175.30,000,175.30
2016-02-18,175.40,175.40,175.30,175.30,5600,175.30
2016-02-17,173.00,173.00,173.00,173.00,000,173.00
2016-02-16,170.95,173.00,170.95,173.00,100,173.00
2016-02-15,158.00,158.00,158.00,158.00,000,158.00
2016-02-12,158.00,158.00,158.00,158.00,000,158.00
