Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,276500.00,276500.00,276500.00,276500.00,000,276500.00
2016-03-31,276500.00,276500.00,276500.00,276500.00,000,276500.00
2016-03-30,276500.00,276500.00,276500.00,276500.00,000,276500.00
2016-03-29,276500.00,276500.00,276500.00,276500.00,000,276500.00
2016-03-28,276500.00,276500.00,276500.00,276500.00,000,276500.00
2016-03-24,278400.00,278400.00,276500.00,276500.00,600,276500.00
2016-03-23,283400.00,283400.00,283400.00,283400.00,000,283400.00
2016-03-22,283400.00,283400.00,283400.00,283400.00,1400,283400.00
2016-03-21,268400.00,268400.00,268400.00,268400.00,000,268400.00
2016-03-18,268400.00,268400.00,268400.00,268400.00,000,268400.00
2016-03-17,268400.00,268400.00,268400.00,268400.00,000,268400.00
2016-03-16,268400.00,268400.00,268400.00,268400.00,000,268400.00
2016-03-15,268400.00,268400.00,268400.00,268400.00,000,268400.00
2016-03-14,268400.00,268400.00,268400.00,268400.00,2700,268400.00
2016-03-11,249702.00,249702.00,249702.00,249702.00,000,249702.00
2016-03-10,249702.00,249702.00,249702.00,249702.00,000,249702.00
2016-03-09,252100.00,253900.00,247400.00,249702.00,11600,249702.00
2016-03-08,262614.00,262614.00,262614.00,262614.00,000,262614.00
2016-03-07,262614.00,262614.00,262614.00,262614.00,000,262614.00
2016-03-04,262614.00,262614.00,262614.00,262614.00,5700,262614.00
2016-03-03,247931.00,247931.00,247931.00,247931.00,000,247931.00
2016-03-02,247931.00,247931.00,247931.00,247931.00,000,247931.00
2016-03-01,247931.00,247931.00,247931.00,247931.00,000,247931.00
2016-02-29,247931.00,247931.00,247931.00,247931.00,000,247931.00
2016-02-26,247931.00,247931.00,247931.00,247931.00,000,247931.00
2016-02-25,247931.00,247931.00,247931.00,247931.00,4000,247931.00
2016-02-24,260619.00,260619.00,260619.00,260619.00,000,260619.00
2016-02-23,260619.00,260619.00,260619.00,260619.00,000,260619.00
2016-02-22,260619.00,260619.00,260619.00,260619.00,000,260619.00
2016-02-19,260619.00,260619.00,260619.00,260619.00,000,260619.00
2016-02-18,260619.00,260619.00,260619.00,260619.00,000,260619.00
2016-02-17,260619.00,260619.00,260619.00,260619.00,000,260619.00
2016-02-16,260619.00,260619.00,260619.00,260619.00,000,260619.00
2016-02-15,260619.00,260619.00,260619.00,260619.00,000,260619.00
2016-02-12,260619.00,260619.00,260619.00,260619.00,000,260619.00
2016-02-11,260619.00,260619.00,260619.00,260619.00,000,260619.00
2016-02-10,260619.00,260619.00,260619.00,260619.00,000,260619.00
2016-02-09,260619.00,260619.00,260619.00,260619.00,000,260619.00
2016-02-08,260619.00,260619.00,260619.00,260619.00,000,260619.00
2016-02-05,260619.00,260619.00,260619.00,260619.00,000,260619.00
2016-02-04,260619.00,260619.00,260619.00,260619.00,000,260619.00
2016-02-03,260619.00,260619.00,260619.00,260619.00,1400,260619.00
2016-02-02,262282.00,262282.00,262282.00,262282.00,3400,262282.00
2016-02-01,263493.00,263493.00,263493.00,263493.00,000,263493.00
2016-01-29,263493.00,263493.00,263493.00,263493.00,000,263493.00
2016-01-28,263493.00,263493.00,263493.00,263493.00,000,263493.00
2016-01-27,263493.00,263493.00,263493.00,263493.00,20000,263493.00
2016-01-26,251329.00,251329.00,251329.00,251329.00,000,251329.00
2016-01-25,251329.00,251329.00,251329.00,251329.00,000,251329.00
2016-01-22,251329.00,251329.00,251329.00,251329.00,000,251329.00
2016-01-21,251329.00,251329.00,251329.00,251329.00,000,251329.00
2016-01-20,251329.00,251329.00,251329.00,251329.00,000,251329.00
2016-01-19,251329.00,251329.00,251329.00,251329.00,000,251329.00
2016-01-18,251329.00,251329.00,251329.00,251329.00,7400,251329.00
2016-01-15,259284.00,259284.00,259284.00,259284.00,6900,259284.00
2016-01-14,253192.00,253192.00,253192.00,253192.00,16100,253192.00
2016-01-13,268806.00,268806.00,268806.00,268806.00,000,268806.00
2016-01-12,268806.00,268806.00,268806.00,268806.00,000,268806.00
2016-01-11,268806.00,268806.00,268806.00,268806.00,000,268806.00
2016-01-08,268806.00,268806.00,268806.00,268806.00,000,268806.00
2016-01-07,268806.00,268806.00,268806.00,268806.00,000,268806.00
2016-01-06,268806.00,268806.00,268806.00,268806.00,000,268806.00
2016-01-05,268806.00,268806.00,268806.00,268806.00,000,268806.00
2016-01-04,267900.00,272000.00,266500.00,268806.00,6800,268806.00
2015-12-31,302286.00,302286.00,302286.00,302286.00,000,302286.00
2015-12-30,302286.00,302286.00,302286.00,302286.00,000,302286.00
2015-12-29,302286.00,302286.00,302286.00,302286.00,000,302286.00
2015-12-28,302286.00,302286.00,302286.00,302286.00,000,302286.00
2015-12-25,302286.00,302286.00,302286.00,302286.00,000,302286.00
2015-12-24,302286.00,302286.00,302286.00,302286.00,000,302286.00
2015-12-23,302286.00,302286.00,302286.00,302286.00,000,302286.00
2015-12-22,302286.00,302286.00,302286.00,302286.00,000,302286.00
2015-12-21,302286.00,302286.00,302286.00,302286.00,000,302286.00
2015-12-18,302286.00,302286.00,302286.00,302286.00,000,302286.00
2015-12-17,302286.00,302286.00,302286.00,302286.00,000,302286.00
2015-12-16,302286.00,302286.00,302286.00,302286.00,000,302286.00
2015-12-15,302286.00,302286.00,302286.00,302286.00,000,302286.00
2015-12-14,302286.00,302286.00,302286.00,302286.00,000,302286.00
2015-12-11,302286.00,302286.00,302286.00,302286.00,000,302286.00
2015-12-10,302286.00,302286.00,302286.00,302286.00,000,302286.00
2015-12-09,302286.00,302286.00,302286.00,302286.00,000,302286.00
2015-12-08,302286.00,302286.00,302286.00,302286.00,000,302286.00
2015-12-07,302286.00,302286.00,302286.00,302286.00,000,302286.00
2015-12-04,302286.00,302286.00,302286.00,302286.00,000,302286.00
2015-12-03,302286.00,302286.00,302286.00,302286.00,000,302286.00
2015-12-02,302286.00,302286.00,302286.00,302286.00,000,302286.00
2015-12-01,302286.00,302286.00,302286.00,302286.00,000,302286.00
2015-11-30,302286.00,302286.00,302286.00,302286.00,5000,302286.00
2015-11-27,300913.00,300913.00,300913.00,300913.00,000,300913.00
2015-11-26,300913.00,300913.00,300913.00,300913.00,000,300913.00
2015-11-25,300913.00,300913.00,300913.00,300913.00,2600,300913.00
2015-11-24,301845.00,301845.00,301845.00,301845.00,000,301845.00
2015-11-23,301845.00,301845.00,301845.00,301845.00,000,301845.00
2015-11-20,301845.00,301845.00,301845.00,301845.00,000,301845.00
2015-11-19,301845.00,301845.00,301845.00,301845.00,000,301845.00
2015-11-18,301845.00,301845.00,301845.00,301845.00,000,301845.00
2015-11-17,301845.00,301845.00,301845.00,301845.00,000,301845.00
