Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24850.00,24850.00,23750.00,23950.00,1051800,23950.00
2016-03-31,24450.00,24850.00,24400.00,24800.00,1884200,24800.00
2016-03-30,24500.00,24600.00,24000.00,24300.00,1034300,24300.00
2016-03-29,23600.00,24500.00,23450.00,24500.00,1145000,24500.00
2016-03-28,23200.00,23450.00,23000.00,23400.00,428100,23400.00
2016-03-25,23550.00,23750.00,23000.00,23150.00,935300,23150.00
2016-03-24,23800.00,23950.00,23700.00,23700.00,821500,23700.00
2016-03-23,23950.00,24150.00,23700.00,24150.00,940900,24150.00
2016-03-22,24500.00,24650.00,23850.00,24050.00,1561400,24050.00
2016-03-21,24200.00,24500.00,23900.00,24400.00,1440800,24400.00
2016-03-18,23900.00,24050.00,23650.00,24050.00,1620300,24050.00
2016-03-17,23650.00,24100.00,23450.00,23800.00,1408000,23800.00
2016-03-16,23400.00,23650.00,23300.00,23650.00,1097700,23650.00
2016-03-15,23350.00,23600.00,23150.00,23450.00,1061400,23450.00
2016-03-14,23350.00,23650.00,23150.00,23400.00,2075100,23400.00
2016-03-11,22100.00,22700.00,22050.00,22500.00,1137400,22500.00
2016-03-10,22150.00,22550.00,21950.00,21950.00,1813800,21950.00
2016-03-09,22000.00,22300.00,21900.00,22100.00,658200,22100.00
2016-03-08,22500.00,22650.00,21950.00,22050.00,1142100,22050.00
2016-03-07,22550.00,23000.00,22400.00,22500.00,1947800,22500.00
2016-03-04,21600.00,22600.00,21400.00,22300.00,2319300,22300.00
2016-03-03,21000.00,21600.00,20950.00,21400.00,1807100,21400.00
2016-03-02,21350.00,21350.00,20800.00,20850.00,1701300,20850.00
2016-03-01,20850.00,20850.00,20850.00,20850.00,000,20850.00
2016-02-29,21300.00,21350.00,20750.00,20850.00,1433700,20850.00
2016-02-26,21550.00,21600.00,21200.00,21350.00,1001500,21350.00
2016-02-25,21800.00,21950.00,21000.00,21350.00,916500,21350.00
2016-02-24,21850.00,21850.00,21600.00,21700.00,553800,21700.00
2016-02-23,22200.00,22350.00,21950.00,22000.00,746500,22000.00
2016-02-22,22050.00,22250.00,21750.00,21950.00,973900,21950.00
2016-02-19,22500.00,22600.00,21700.00,22250.00,1326800,22250.00
2016-02-18,23000.00,23050.00,22400.00,22700.00,1173900,22700.00
2016-02-17,21700.00,22900.00,21500.00,22600.00,1989300,22600.00
2016-02-16,21750.00,21950.00,21100.00,21850.00,1288300,21850.00
2016-02-15,21350.00,22000.00,21100.00,21700.00,1779300,21700.00
2016-02-12,20750.00,20800.00,20300.00,20550.00,2186500,20550.00
2016-02-11,21200.00,21700.00,20800.00,20850.00,1778100,20850.00
2016-02-10,22300.00,22300.00,22300.00,22300.00,000,22300.00
2016-02-09,22300.00,22300.00,22300.00,22300.00,000,22300.00
2016-02-08,22300.00,22300.00,22300.00,22300.00,000,22300.00
2016-02-05,21600.00,22700.00,21350.00,22300.00,2791500,22300.00
2016-02-04,20450.00,21100.00,20450.00,21050.00,795600,21050.00
2016-02-03,20850.00,20850.00,20400.00,20450.00,818100,20450.00
2016-02-02,20950.00,21350.00,20750.00,21050.00,773800,21050.00
2016-02-01,21500.00,21850.00,21050.00,21100.00,952200,21100.00
2016-01-29,21100.00,21650.00,20900.00,21400.00,1524800,21400.00
2016-01-28,20400.00,21300.00,20350.00,21100.00,1288700,21100.00
2016-01-27,20300.00,20650.00,20200.00,20450.00,1363300,20450.00
2016-01-26,20400.00,20450.00,19850.00,19950.00,1312900,19950.00
2016-01-25,21250.00,21350.00,20550.00,20750.00,1055000,20750.00
2016-01-22,20300.00,20850.00,20250.00,20450.00,1269700,20450.00
2016-01-21,19650.00,20700.00,19600.00,20050.00,1966400,20050.00
2016-01-20,20650.00,20800.00,19450.00,19650.00,1645500,19650.00
2016-01-19,20900.00,21100.00,20450.00,20750.00,831000,20750.00
2016-01-18,20450.00,21150.00,20250.00,20950.00,1590000,20950.00
2016-01-15,22100.00,22150.00,20400.00,20750.00,1975700,20750.00
2016-01-14,21850.00,22100.00,21700.00,22050.00,613900,22050.00
2016-01-13,22100.00,22300.00,21950.00,22150.00,798200,22150.00
2016-01-12,22100.00,22200.00,21650.00,22100.00,1116000,22100.00
2016-01-11,22550.00,22550.00,22000.00,22050.00,1175700,22050.00
2016-01-08,22150.00,22950.00,22100.00,22850.00,811700,22850.00
2016-01-07,23200.00,23400.00,22500.00,22650.00,746500,22650.00
2016-01-06,23250.00,23550.00,23050.00,23300.00,744500,23300.00
2016-01-05,22700.00,23650.00,22700.00,23250.00,926600,23250.00
2016-01-04,23550.00,23650.00,22900.00,22900.00,727400,22900.00
2016-01-01,23600.00,23600.00,23600.00,23600.00,000,23600.00
2015-12-31,23600.00,23600.00,23600.00,23600.00,000,23600.00
2015-12-30,24100.00,24100.00,23600.00,23600.00,668800,23600.00
2015-12-29,24250.00,24250.00,23900.00,24100.00,549500,24100.00
2015-12-28,24700.00,24750.00,24300.00,24300.00,603300,23800.00
2015-12-25,24650.00,24650.00,24650.00,24650.00,000,24142.80
2015-12-24,24800.00,24900.00,24650.00,24650.00,527100,24142.80
2015-12-23,24300.00,24900.00,24150.00,24600.00,2219000,24093.83
2015-12-22,24200.00,24250.00,23950.00,24250.00,554000,23751.03
2015-12-21,23800.00,24300.00,23800.00,24200.00,796300,23702.06
2015-12-18,23850.00,24150.00,23800.00,23800.00,877200,23310.29
2015-12-17,24450.00,24800.00,24000.00,24100.00,1090300,23604.12
2015-12-16,24050.00,24400.00,23800.00,24150.00,1681400,23653.09
2015-12-15,24350.00,24450.00,23700.00,23900.00,940300,23408.23
2015-12-14,23850.00,24450.00,23850.00,24200.00,749300,23702.06
2015-12-11,24200.00,24300.00,24050.00,24050.00,886300,23555.14
2015-12-10,23950.00,24700.00,23850.00,24050.00,2582000,23555.14
2015-12-09,24100.00,24300.00,23800.00,24050.00,953800,23555.14
2015-12-08,24700.00,24800.00,24150.00,24150.00,808900,23653.09
2015-12-07,25050.00,25100.00,24700.00,24700.00,497800,24191.77
2015-12-04,25100.00,25100.00,24800.00,24850.00,949000,24338.68
2015-12-03,25350.00,25450.00,25100.00,25200.00,602800,24681.48
2015-12-02,25550.00,25800.00,25350.00,25450.00,544100,24926.34
2015-12-01,25550.00,25900.00,25350.00,25650.00,505300,25122.22
2015-11-30,25700.00,25750.00,25300.00,25500.00,1282900,24975.31
2015-11-27,25600.00,25950.00,25450.00,25750.00,561700,25220.16
2015-11-26,25550.00,25900.00,25500.00,25550.00,737700,25024.28
2015-11-25,25900.00,25950.00,25450.00,25500.00,787400,24975.31
2015-11-24,25850.00,26000.00,25800.00,26000.00,493500,25465.02
2015-11-23,26100.00,26100.00,25800.00,25850.00,439800,25318.11
2015-11-20,26000.00,26050.00,25800.00,26000.00,556900,25465.02
2015-11-19,25550.00,26150.00,25500.00,26000.00,722500,25465.02
2015-11-18,25750.00,25800.00,25150.00,25300.00,1295000,24779.42
2015-11-17,26050.00,26100.00,25800.00,25800.00,768100,25269.14
2015-11-16,25800.00,26150.00,25800.00,25850.00,1088000,25318.11
2015-11-13,26600.00,26800.00,26400.00,26500.00,852600,25954.73
2015-11-12,26850.00,27000.00,26650.00,27000.00,302400,26444.44
2015-11-11,27050.00,27150.00,26700.00,26900.00,554300,26346.50
2015-11-10,27400.00,27550.00,26950.00,27150.00,533500,26591.36
2015-11-09,27550.00,27600.00,27250.00,27450.00,482700,26885.19
2015-11-06,27650.00,27800.00,27200.00,27350.00,306200,26787.24
2015-11-05,27750.00,27850.00,27150.00,27700.00,603900,27130.04
2015-11-04,28150.00,28150.00,27650.00,27900.00,396900,27325.93
2015-11-03,27450.00,28000.00,27350.00,28000.00,491200,27423.87
2015-11-02,27400.00,27700.00,27350.00,27450.00,364200,26885.19
2015-10-30,27500.00,28000.00,27400.00,27800.00,683300,27227.98
2015-10-29,27800.00,27850.00,27300.00,27500.00,726300,26934.16
2015-10-28,28250.00,28250.00,27500.00,27900.00,832500,27325.93
2015-10-27,28450.00,28450.00,27900.00,28250.00,558200,27668.72
2015-10-26,28600.00,29000.00,28250.00,28550.00,680200,27962.55
2015-10-23,28300.00,28500.00,27950.00,28500.00,917800,27913.58
2015-10-22,28050.00,28350.00,27900.00,28000.00,709100,27423.87
2015-10-21,28100.00,28450.00,28050.00,28350.00,451800,27766.67
2015-10-20,27700.00,28350.00,27600.00,28350.00,812700,27766.67
2015-10-19,28000.00,28050.00,27600.00,27800.00,368800,27227.98
2015-10-16,27900.00,28150.00,27700.00,27950.00,701000,27374.90
2015-10-15,27100.00,27900.00,27000.00,27700.00,920200,27130.04
2015-10-14,27400.00,27450.00,26900.00,27150.00,606000,26591.36
2015-10-13,27150.00,27600.00,27150.00,27550.00,794200,26983.13
2015-10-12,26850.00,27500.00,26650.00,27400.00,1339100,26836.21
