Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.608,0.608,0.608,0.608,000,0.608
2016-03-31,0.611,0.611,0.611,0.611,000,0.611
2016-03-30,0.623,0.623,0.623,0.623,000,0.623
2016-03-29,0.619,0.619,0.619,0.619,000,0.619
2016-03-28,0.624,0.624,0.624,0.624,000,0.624
2016-03-25,0.624,0.624,0.624,0.624,000,0.624
2016-03-24,0.624,0.624,0.624,0.624,000,0.624
2016-03-23,0.633,0.633,0.633,0.633,000,0.633
2016-03-22,0.639,0.643,0.639,0.643,4000,0.643
2016-03-21,0.634,0.634,0.634,0.634,000,0.634
2016-03-18,0.634,0.634,0.634,0.634,000,0.634
2016-03-17,0.64,0.64,0.64,0.64,000,0.64
2016-03-16,0.64,0.64,0.64,0.64,000,0.64
2016-03-15,0.656,0.656,0.656,0.656,000,0.656
2016-03-14,0.634,0.634,0.634,0.634,000,0.634
2016-03-11,0.636,0.636,0.636,0.636,000,0.636
2016-03-10,0.63,0.63,0.63,0.63,000,0.63
2016-03-09,0.628,0.653,0.628,0.653,100,0.653
2016-03-08,0.631,0.631,0.631,0.631,000,0.631
2016-03-07,0.637,0.637,0.637,0.637,000,0.637
2016-03-04,0.611,0.611,0.611,0.611,000,0.611
2016-03-03,0.603,0.603,0.603,0.603,000,0.603
2016-03-02,0.57,0.57,0.57,0.57,000,0.57
2016-03-01,0.561,0.585,0.561,0.585,300,0.585
2016-02-29,0.573,0.573,0.573,0.573,000,0.573
2016-02-26,0.564,0.564,0.564,0.564,000,0.564
2016-02-25,0.58,0.58,0.58,0.58,000,0.58
2016-02-24,0.559,0.559,0.559,0.559,000,0.559
2016-02-23,0.563,0.563,0.563,0.563,000,0.563
2016-02-22,0.564,0.564,0.564,0.564,000,0.564
2016-02-19,0.575,0.575,0.575,0.575,000,0.575
2016-02-18,0.566,0.566,0.566,0.566,000,0.566
2016-02-17,0.534,0.534,0.534,0.534,000,0.534
2016-02-16,0.539,0.539,0.539,0.539,000,0.539
2016-02-15,0.524,0.524,0.524,0.524,000,0.524
2016-02-12,0.497,0.497,0.497,0.497,000,0.497
2016-02-11,0.545,0.545,0.545,0.545,000,0.545
2016-02-10,0.535,0.535,0.535,0.535,000,0.535
2016-02-09,0.562,0.562,0.562,0.562,000,0.562
2016-02-08,0.586,0.616,0.586,0.616,4000,0.616
2016-02-05,0.582,0.582,0.582,0.582,000,0.582
2016-02-04,0.609,0.609,0.609,0.609,000,0.609
2016-02-03,0.601,0.601,0.601,0.601,000,0.601
