Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,46.05,46.05,46.05,46.05,000,46.05
2015-11-13,46.05,46.05,46.05,46.05,000,46.05
2015-11-12,46.05,46.05,46.05,46.05,000,46.05
2015-11-11,46.05,46.05,46.05,46.05,000,46.05
2015-11-10,46.05,46.05,46.05,46.05,000,46.05
2015-11-09,46.05,46.05,46.05,46.05,000,46.05
2015-11-06,46.05,46.05,46.05,46.05,000,46.05
2015-11-05,46.05,46.05,46.05,46.05,000,46.05
2015-11-04,46.05,46.05,46.05,46.05,000,46.05
2015-11-03,46.05,46.05,46.05,46.05,000,46.05
2015-11-02,46.05,46.05,46.05,46.05,000,46.05
2015-10-30,46.05,46.05,46.05,46.05,000,46.05
2015-10-29,46.05,46.05,46.05,46.05,000,46.05
2015-10-28,46.05,46.05,46.05,46.05,000,46.05
2015-10-27,46.05,46.05,46.05,46.05,000,46.05
2015-10-26,46.05,46.05,46.05,46.05,000,46.05
2015-10-23,46.05,46.05,46.05,46.05,000,46.05
2015-10-22,46.05,46.05,46.05,46.05,000,46.05
2015-10-21,46.05,46.05,46.05,46.05,000,46.05
2015-10-20,46.05,46.05,46.05,46.05,000,46.05
2015-10-19,46.05,46.05,46.05,46.05,000,46.05
2015-10-16,46.05,46.05,46.05,46.05,000,46.05
2015-10-15,46.05,46.05,46.05,46.05,000,46.05
2015-10-14,46.05,46.05,46.05,46.05,000,46.05
2015-10-13,46.05,46.05,46.05,46.05,000,46.05
2015-10-12,46.05,46.05,46.05,46.05,000,46.05
2015-10-09,46.05,46.05,46.05,46.05,000,46.05
2015-10-08,46.05,46.05,46.05,46.05,000,46.05
2015-10-07,46.05,46.05,46.05,46.05,000,46.05
2015-10-06,46.05,46.05,46.05,46.05,000,46.05
2015-10-05,46.05,46.05,46.05,46.05,000,46.05
2015-10-02,46.05,46.05,46.05,46.05,000,46.05
2015-10-01,46.05,46.05,46.05,46.05,000,46.05
2015-09-30,46.05,46.05,46.05,46.05,000,46.05
2015-09-29,46.05,46.05,46.05,46.05,000,46.05
2015-09-28,46.05,46.05,46.05,46.05,000,46.05
2015-09-25,46.05,46.05,46.05,46.05,000,46.05
2015-09-24,46.05,46.05,46.05,46.05,000,46.05
2015-09-23,46.05,46.05,46.05,46.05,000,46.05
2015-09-22,46.05,46.05,46.05,46.05,000,46.05
2015-09-21,46.05,46.05,46.05,46.05,000,46.05
2015-09-18,46.05,46.05,46.05,46.05,000,46.00
2015-09-17,46.05,46.05,46.05,46.05,000,46.00
2015-09-16,46.05,46.05,46.05,46.05,000,46.00
2015-09-15,46.05,46.05,46.05,46.05,000,46.00
2015-09-14,46.05,46.05,46.05,46.05,000,46.00
2015-09-11,46.05,46.05,46.05,46.05,000,46.00
2015-09-10,46.05,46.05,46.05,46.05,000,46.00
2015-09-09,46.05,46.05,46.05,46.05,000,46.00
2015-09-08,46.05,46.05,46.05,46.05,000,46.00
2015-09-07,46.05,46.05,46.05,46.05,000,46.00
2015-09-04,46.05,46.05,46.05,46.05,000,46.00
2015-09-03,46.05,46.05,46.05,46.05,000,46.00
2015-09-02,46.05,46.05,46.05,46.05,000,46.00
2015-09-01,46.05,46.05,46.05,46.05,000,46.00
2015-08-31,46.05,46.05,46.05,46.05,000,46.00
2015-08-28,46.05,46.05,46.05,46.05,000,46.00
2015-08-27,46.05,46.05,46.05,46.05,000,46.00
2015-08-26,49.00,49.00,46.05,46.05,500,46.00
2015-08-25,48.45,48.45,48.45,48.45,000,48.397
2015-08-24,53.50,53.60,51.00,51.00,13400,50.945
2015-08-21,51.95,54.50,51.95,53.50,13400,53.442
2015-08-20,55.00,55.10,54.00,54.65,13400,54.591
2015-08-19,56.00,56.00,54.00,54.00,13400,53.941
2015-08-18,55.50,55.50,55.50,55.50,500,55.44
2015-08-17,53.60,54.00,53.00,53.45,13400,53.392
2015-08-14,53.20,54.00,52.00,53.50,9500,53.442
2015-08-13,53.70,55.90,52.50,53.15,13300,53.092
2015-08-12,53.70,53.80,53.60,53.65,13300,53.592
2015-08-11,53.30,53.60,53.00,53.50,13300,53.442
2015-08-10,53.00,53.30,53.00,53.30,13300,53.242
2015-08-07,52.60,53.00,51.00,53.00,13300,52.942
2015-08-06,52.40,53.00,52.20,52.70,13300,52.643
2015-08-05,52.00,52.30,52.00,52.30,13300,52.243
2015-08-04,51.30,53.00,51.00,52.00,25800,51.944
2015-08-03,51.00,52.00,51.00,51.25,13300,51.194
2015-07-31,51.00,51.30,50.00,50.95,13300,50.895
2015-07-30,50.00,50.50,50.00,50.40,29400,50.345
2015-07-29,51.55,51.55,49.50,51.00,13500,50.945
2015-07-28,50.00,50.00,49.00,49.00,13400,48.947
2015-07-27,49.10,49.50,49.00,49.00,13400,48.947
2015-07-24,51.50,52.00,50.50,52.00,13400,51.944
2015-07-23,51.00,51.80,50.50,51.35,13300,51.294
2015-07-22,50.90,50.90,50.90,50.90,000,50.845
2015-07-21,51.00,51.00,50.85,50.90,13300,50.845
2015-07-20,50.80,51.20,50.60,50.80,13300,50.745
2015-07-17,48.10,50.70,48.10,50.70,13300,50.645
2015-07-16,50.80,50.90,50.50,50.60,13300,50.545
2015-07-15,50.30,50.60,50.00,50.50,52900,50.445
2015-07-14,50.70,50.90,50.00,50.00,53300,49.946
2015-07-13,50.50,50.70,50.40,50.60,13300,50.545
2015-07-10,52.00,52.40,50.30,50.30,13300,50.245
2015-07-09,48.00,50.60,48.00,50.25,13300,50.195
2015-07-08,48.50,48.70,48.40,48.50,13200,48.447
2015-07-07,49.00,49.40,49.00,49.40,13200,49.346
2015-07-06,43.20,47.70,43.20,47.40,13200,47.349
2015-07-03,47.00,47.00,45.45,45.45,8300,45.401
2015-07-02,48.00,48.10,47.80,47.80,8100,47.748
2015-07-01,46.30,46.55,46.30,46.55,7800,46.499
2015-06-30,44.00,44.50,40.50,44.50,7000,44.452
2015-06-29,42.40,42.40,42.40,42.40,000,42.354
2015-06-26,40.00,42.45,40.00,42.40,7000,42.354
2015-06-25,40.45,40.45,40.45,40.45,900,40.406
2015-06-24,41.15,42.95,41.15,42.55,7000,42.504
2015-06-23,43.30,43.30,43.30,43.30,500,43.253
2015-06-22,45.55,45.55,45.55,45.55,000,45.501
2015-06-19,45.55,45.55,45.55,45.55,6000,45.501
2015-06-18,47.90,47.90,47.90,47.90,000,47.848
2015-06-17,47.90,47.90,47.90,47.90,200,47.848
2015-06-16,50.40,50.40,50.40,50.40,5000,50.345
2015-06-15,53.05,53.05,53.05,53.05,000,52.992
2015-06-12,53.05,53.05,53.05,53.05,000,52.992
2015-06-11,53.05,53.05,53.05,53.05,000,52.992
2015-06-10,53.05,53.05,53.05,53.05,000,52.992
2015-06-09,53.05,53.05,53.05,53.05,000,52.992
2015-06-08,53.05,53.05,53.05,53.05,000,52.992
2015-06-05,53.05,53.05,53.05,53.05,000,52.992
2015-06-04,53.05,53.05,53.05,53.05,000,52.992
2015-06-03,53.05,53.05,53.05,53.05,6600,52.992
2015-06-02,55.80,55.80,55.80,55.80,000,55.739
2015-06-01,55.80,55.80,55.80,55.80,100,55.739
2015-05-29,58.50,58.90,58.50,58.70,5500,58.636
2015-05-28,61.60,61.70,61.35,61.35,2100,61.283
2015-05-27,64.70,64.80,64.55,64.55,6700,64.48
2015-05-26,66.45,67.90,66.45,67.90,6600,67.826
2015-05-25,69.70,70.00,69.70,69.90,12400,69.824
2015-05-22,72.50,73.10,72.50,73.10,6400,73.021
2015-05-21,72.00,73.00,72.00,73.00,6400,72.921
