Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,0.01,0.01,0.01,0.01,998500,0.01
2015-12-10,0.01,0.01,0.01,0.01,1685800,0.01
2015-12-09,0.01,0.01,0.01,0.01,886600,0.01
2015-12-08,0.01,0.01,0.01,0.01,471700,0.01
2015-12-07,0.01,0.01,0.01,0.01,775600,0.01
2015-12-04,0.01,0.01,0.01,0.01,752700,0.01
2015-12-03,0.01,0.01,0.01,0.01,860500,0.01
2015-12-02,0.01,0.01,0.01,0.01,550500,0.01
2015-12-01,0.01,0.01,0.01,0.01,373900,0.01
2015-11-30,0.01,0.01,0.01,0.01,801700,0.01
2015-11-27,0.01,0.01,0.01,0.01,43200,0.01
2015-11-25,0.01,0.01,0.01,0.01,741800,0.01
2015-11-24,0.01,0.01,0.01,0.01,692700,0.01
2015-11-23,0.01,0.01,0.01,0.01,365600,0.01
2015-11-20,0.01,0.01,0.01,0.01,523000,0.01
2015-11-19,0.01,0.01,0.01,0.01,489900,0.01
2015-11-18,0.01,0.01,0.01,0.01,727900,0.01
2015-11-17,0.01,0.01,0.01,0.01,693400,0.01
2015-11-16,0.01,0.01,0.01,0.01,482000,0.01
2015-11-13,0.01,0.01,0.01,0.01,273200,0.01
2015-11-12,0.01,0.01,0.01,0.01,937400,0.01
2015-11-11,0.01,0.01,0.01,0.01,342300,0.01
2015-11-10,0.01,0.01,0.01,0.01,336600,0.01
2015-11-09,0.01,0.01,0.01,0.01,469800,0.01
2015-11-06,0.01,0.01,0.01,0.01,190100,0.01
2015-11-05,0.01,0.01,0.01,0.01,326200,0.01
2015-11-04,0.01,0.02,0.01,0.01,601500,0.01
2015-11-03,0.01,0.01,0.01,0.01,1360800,0.01
2015-11-02,0.01,0.01,0.01,0.01,396600,0.01
2015-10-30,0.01,0.01,0.01,0.01,318500,0.01
2015-10-29,0.01,0.01,0.01,0.01,388300,0.01
2015-10-28,0.01,0.01,0.01,0.01,688300,0.01
2015-10-27,0.01,0.01,0.01,0.01,724100,0.01
2015-10-26,0.01,0.01,0.01,0.01,385800,0.01
2015-10-23,0.01,0.01,0.01,0.01,202400,0.01
2015-10-22,0.01,0.01,0.01,0.01,583900,0.01
2015-10-21,0.01,0.01,0.01,0.01,546300,0.01
2015-10-20,0.01,0.01,0.01,0.01,534200,0.01
2015-10-19,0.01,0.01,0.01,0.01,301700,0.01
2015-10-16,0.01,0.02,0.01,0.01,419200,0.01
2015-10-15,0.01,0.02,0.01,0.01,679200,0.01
2015-10-14,0.01,0.01,0.01,0.01,121800,0.01
2015-10-13,0.01,0.02,0.01,0.01,505900,0.01
2015-10-12,0.01,0.01,0.01,0.01,280500,0.01
2015-10-09,0.01,0.01,0.01,0.01,705600,0.01
2015-10-08,0.01,0.02,0.01,0.01,163600,0.01
2015-10-07,0.01,0.02,0.01,0.01,184600,0.01
2015-10-06,0.01,0.02,0.01,0.01,538100,0.01
2015-10-05,0.01,0.02,0.01,0.01,203700,0.01
2015-10-02,0.01,0.02,0.01,0.02,865800,0.02
2015-10-01,0.01,0.01,0.01,0.01,132100,0.01
2015-09-30,0.01,0.02,0.01,0.01,469600,0.01
2015-09-29,0.01,0.01,0.01,0.01,262100,0.01
2015-09-28,0.01,0.02,0.01,0.01,377100,0.01
2015-09-25,0.01,0.02,0.01,0.01,523500,0.01
2015-09-24,0.02,0.02,0.01,0.01,428000,0.01
2015-09-23,0.02,0.02,0.01,0.01,722300,0.01
2015-09-22,0.02,0.02,0.01,0.02,255700,0.02
2015-09-21,0.01,0.02,0.01,0.01,94100,0.01
2015-09-18,0.01,0.02,0.01,0.02,579200,0.02
2015-09-17,0.01,0.02,0.01,0.02,238300,0.02
2015-09-16,0.01,0.02,0.01,0.01,205100,0.01
2015-09-15,0.01,0.02,0.01,0.01,472700,0.01
2015-09-14,0.01,0.01,0.01,0.01,296600,0.01
2015-09-11,0.01,0.02,0.01,0.01,501300,0.01
2015-09-10,0.02,0.02,0.01,0.01,402200,0.01
2015-09-09,0.01,0.02,0.01,0.01,186700,0.01
2015-09-08,0.02,0.02,0.01,0.01,269500,0.01
2015-09-04,0.02,0.02,0.01,0.01,90400,0.01
2015-09-03,0.02,0.02,0.01,0.02,294800,0.02
2015-09-02,0.01,0.02,0.01,0.02,222600,0.02
2015-09-01,0.02,0.02,0.01,0.02,241100,0.02
2015-08-31,0.01,0.02,0.01,0.01,89400,0.01
2015-08-28,0.01,0.02,0.01,0.01,270500,0.01
2015-08-27,0.01,0.02,0.01,0.01,386500,0.01
2015-08-26,0.02,0.02,0.01,0.01,507700,0.01
2015-08-25,0.01,0.02,0.01,0.02,360800,0.02
2015-08-24,0.01,0.02,0.01,0.01,582600,0.01
2015-08-21,0.01,0.02,0.01,0.01,437100,0.01
2015-08-20,0.01,0.02,0.01,0.01,567500,0.01
