Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.15,0.15,0.12,0.13,16600,0.13
2016-03-31,0.15,0.15,0.15,0.15,6800,0.15
2016-03-30,0.15,0.15,0.14,0.15,11000,0.15
2016-03-29,0.16,0.16,0.14,0.15,51500,0.15
2016-03-28,0.14,0.14,0.13,0.14,12700,0.14
2016-03-24,0.14,0.16,0.10,0.14,184500,0.14
2016-03-23,0.15,0.15,0.14,0.14,56100,0.14
2016-03-22,0.13,0.16,0.13,0.15,213600,0.15
2016-03-21,0.13,0.14,0.09,0.13,53700,0.13
2016-03-18,0.12,0.13,0.11,0.13,30100,0.13
2016-03-17,0.12,0.13,0.12,0.13,10000,0.13
2016-03-16,0.13,0.13,0.10,0.13,16200,0.13
2016-03-15,0.15,0.15,0.13,0.13,14300,0.13
2016-03-14,0.16,0.16,0.12,0.15,31600,0.15
2016-03-11,0.13,0.17,0.12,0.13,41200,0.13
2016-03-10,0.13,0.13,0.12,0.12,19100,0.12
2016-03-09,0.11,0.13,0.11,0.13,29900,0.13
2016-03-08,0.11,0.11,0.11,0.11,9000,0.11
2016-03-07,0.10,0.11,0.10,0.10,2200,0.10
2016-03-04,0.10,0.14,0.10,0.10,7800,0.10
2016-03-03,0.09,0.10,0.09,0.10,80300,0.10
2016-03-02,0.10,0.10,0.09,0.09,61900,0.09
2016-03-01,0.09,0.10,0.09,0.09,70400,0.09
2016-02-29,0.09,0.09,0.09,0.09,300,0.09
2016-02-26,0.10,0.10,0.09,0.10,95900,0.10
2016-02-25,0.10,0.10,0.09,0.10,21700,0.10
2016-02-24,0.10,0.10,0.10,0.10,000,0.10
2016-02-23,0.10,0.10,0.10,0.10,000,0.10
2016-02-22,0.09,0.10,0.08,0.10,91200,0.10
2016-02-19,0.10,0.10,0.08,0.09,88500,0.09
2016-02-18,0.09,0.15,0.09,0.10,149800,0.10
2016-02-17,0.09,0.10,0.09,0.09,22600,0.09
2016-02-16,0.10,0.10,0.08,0.09,145800,0.09
2016-02-12,0.09,0.09,0.09,0.09,000,0.09
2016-02-11,0.08,0.09,0.08,0.09,13300,0.09
2016-02-10,0.08,0.08,0.08,0.08,2500,0.08
2016-02-09,0.08,0.08,0.08,0.08,000,0.08
2016-02-08,0.10,0.10,0.08,0.08,11400,0.08
2016-02-05,0.10,0.10,0.08,0.10,19800,0.10
2016-02-04,0.08,0.10,0.08,0.10,21800,0.10
2016-02-03,0.10,0.10,0.10,0.10,24600,0.10
2016-02-02,0.11,0.11,0.10,0.10,27000,0.10
2016-02-01,0.15,0.15,0.11,0.11,48100,0.11
2016-01-29,0.11,0.12,0.09,0.12,165000,0.12
2016-01-28,0.10,0.10,0.09,0.10,38800,0.10
2016-01-27,0.09,0.10,0.09,0.10,115500,0.10
2016-01-26,0.09,0.10,0.09,0.09,86600,0.09
2016-01-25,0.10,0.10,0.10,0.10,18500,0.10
2016-01-22,0.10,0.10,0.09,0.09,29400,0.09
2016-01-21,0.10,0.10,0.10,0.10,53800,0.10
2016-01-20,0.12,0.12,0.08,0.10,241700,0.10
2016-01-19,0.10,0.11,0.10,0.11,52300,0.11
2016-01-15,0.12,0.13,0.10,0.11,42500,0.11
2016-01-14,0.11,0.12,0.11,0.12,46700,0.12
2016-01-13,0.14,0.14,0.12,0.13,78300,0.13
2016-01-12,0.13,0.14,0.12,0.12,120000,0.12
2016-01-11,0.15,0.15,0.14,0.14,77700,0.14
2016-01-08,0.15,0.16,0.14,0.15,55700,0.15
2016-01-07,0.15,0.15,0.15,0.15,39100,0.15
2016-01-06,0.17,0.17,0.15,0.15,80100,0.15
2016-01-05,0.15,0.17,0.15,0.17,20400,0.17
2016-01-04,0.17,0.18,0.15,0.15,62400,0.15
2015-12-31,0.17,0.18,0.16,0.16,108100,0.16
2015-12-30,0.17,0.18,0.17,0.18,3000,0.18
2015-12-29,0.19,0.19,0.17,0.17,58400,0.17
2015-12-28,0.20,0.20,0.19,0.19,44700,0.19
2015-12-24,0.20,0.20,0.20,0.20,4200,0.20
2015-12-23,0.19,0.20,0.18,0.18,15100,0.18
2015-12-22,0.18,0.20,0.18,0.18,17800,0.18
2015-12-21,0.25,0.25,0.19,0.20,33500,0.20
2015-12-18,0.20,0.26,0.18,0.25,92500,0.25
2015-12-17,0.20,0.24,0.20,0.24,19000,0.24
2015-12-16,0.20,0.28,0.20,0.21,32500,0.21
2015-12-15,0.20,0.20,0.19,0.20,30800,0.181818
2015-12-14,0.20,0.20,0.19,0.19,13100,0.172727
2015-12-11,0.19,0.20,0.19,0.20,9900,0.181818
2015-12-10,0.20,0.20,0.18,0.19,290000,0.172727
2015-12-09,0.22,0.22,0.18,0.19,55000,0.172727
2015-12-08,0.19,0.20,0.18,0.20,53400,0.181818
2015-12-07,0.19,0.19,0.19,0.19,53400,0.172727
2015-12-04,0.20,0.20,0.19,0.20,107000,0.181818
2015-12-03,0.21,0.21,0.19,0.20,63500,0.181818
2015-12-02,0.20,0.20,0.19,0.19,69500,0.172727
2015-12-01,0.21,0.22,0.21,0.21,11200,0.190909
2015-11-30,0.22,0.22,0.20,0.22,113400,0.20
2015-11-27,0.22,0.22,0.20,0.21,46600,0.190909
2015-11-25,0.22,0.23,0.20,0.22,107100,0.20
2015-11-24,0.24,0.24,0.22,0.22,130400,0.20
2015-11-23,0.26,0.26,0.22,0.23,52900,0.209091
2015-11-20,0.24,0.26,0.22,0.23,275700,0.209091
2015-11-19,0.21,0.24,0.20,0.24,184000,0.218182
2015-11-18,0.21,0.21,0.20,0.21,57200,0.190909
2015-11-17,0.21,0.21,0.20,0.21,54000,0.190909
2015-11-16,0.20,0.21,0.20,0.20,29000,0.181818
2015-11-13,0.21,0.21,0.19,0.21,66300,0.190909
2015-11-12,0.22,0.22,0.20,0.20,58700,0.181818
2015-11-11,0.22,0.22,0.20,0.20,161200,0.181818
2015-11-10,0.20,0.23,0.20,0.21,182100,0.190909
2015-11-09,0.20,0.20,0.19,0.20,69100,0.181818
2015-11-06,0.20,0.20,0.18,0.19,57300,0.172727
2015-11-05,0.20,0.20,0.19,0.20,58600,0.181818
2015-11-04,0.19,0.19,0.18,0.18,113300,0.163636
2015-11-03,0.20,0.21,0.18,0.19,219900,0.172727
2015-11-02,0.18,0.20,0.18,0.20,115400,0.181818
2015-10-30,0.18,0.18,0.18,0.18,130600,0.163636
2015-10-29,0.18,0.18,0.18,0.18,67500,0.163636
2015-10-28,0.18,0.18,0.18,0.18,60300,0.163636
2015-10-27,0.18,0.18,0.17,0.17,36000,0.154545
2015-10-26,0.18,0.18,0.17,0.18,44000,0.163636
2015-10-23,0.18,0.18,0.18,0.18,54600,0.163636
2015-10-22,0.18,0.18,0.17,0.18,44900,0.163636
2015-10-21,0.19,0.19,0.18,0.18,149400,0.163636
2015-10-20,0.19,0.19,0.18,0.19,50200,0.172727
2015-10-19,0.20,0.20,0.18,0.19,83800,0.172727
2015-10-16,0.20,0.20,0.18,0.18,66000,0.163636
2015-10-15,0.18,0.19,0.18,0.18,87300,0.163636
2015-10-14,0.19,0.19,0.18,0.18,38400,0.163636
2015-10-13,0.19,0.19,0.18,0.18,35800,0.163636
2015-10-12,0.18,0.19,0.18,0.19,90000,0.172727
2015-10-09,0.19,0.19,0.17,0.18,107000,0.163636
2015-10-08,0.19,0.19,0.18,0.18,136200,0.163636
2015-10-07,0.19,0.19,0.17,0.18,44200,0.163636
2015-10-06,0.16,0.19,0.16,0.18,271300,0.163636
2015-10-05,0.14,0.18,0.14,0.17,54500,0.154545
2015-10-02,0.17,0.18,0.16,0.17,86500,0.154545
2015-10-01,0.18,0.18,0.15,0.17,172700,0.154545
2015-09-30,0.18,0.18,0.18,0.18,89200,0.163636
2015-09-29,0.18,0.18,0.17,0.18,20900,0.163636
2015-09-28,0.18,0.18,0.18,0.18,93400,0.163636
2015-09-25,0.17,0.19,0.12,0.19,631300,0.172727
2015-09-24,0.17,0.18,0.17,0.17,30000,0.154545
2015-09-23,0.19,0.19,0.18,0.18,66600,0.163636
2015-09-22,0.18,0.18,0.18,0.18,111500,0.163636
2015-09-21,0.19,0.19,0.18,0.18,52900,0.163636
2015-09-18,0.19,0.20,0.17,0.19,239600,0.172727
2015-09-17,0.19,0.19,0.17,0.18,74000,0.163636
2015-09-16,0.19,0.19,0.19,0.19,23100,0.172727
2015-09-15,0.17,0.19,0.17,0.19,94300,0.172727
2015-09-14,0.18,0.18,0.18,0.18,26300,0.163636
2015-09-11,0.19,0.19,0.18,0.18,88200,0.163636
2015-09-10,0.19,0.19,0.17,0.19,69400,0.172727
2015-09-09,0.18,0.19,0.18,0.19,35900,0.172727
2015-09-08,0.18,0.20,0.18,0.19,116400,0.172727
2015-09-04,0.19,0.20,0.19,0.20,93700,0.181818
2015-09-03,0.18,0.19,0.18,0.19,163000,0.172727
2015-09-02,0.19,0.19,0.18,0.18,44800,0.163636
2015-09-01,0.18,0.19,0.17,0.19,216600,0.172727
2015-08-31,0.19,0.19,0.18,0.18,171600,0.163636
2015-08-28,0.20,0.20,0.18,0.19,184800,0.172727
2015-08-27,0.21,0.21,0.18,0.20,589400,0.181818
2015-08-26,0.21,0.21,0.18,0.21,139700,0.190909
2015-08-25,0.22,0.23,0.17,0.19,664000,0.172727
2015-08-24,0.17,0.21,0.17,0.21,601900,0.190909
2015-08-21,0.17,0.17,0.17,0.17,16500,0.154545
2015-08-20,0.18,0.18,0.16,0.17,80900,0.154545
2015-08-19,0.18,0.19,0.18,0.19,37100,0.172727
2015-08-18,0.18,0.20,0.18,0.18,202400,0.163636
2015-08-17,0.19,0.19,0.18,0.19,129800,0.172727
2015-08-14,0.18,0.19,0.18,0.19,112500,0.172727
2015-08-13,0.19,0.19,0.16,0.18,225400,0.163636
2015-08-12,0.18,0.19,0.18,0.18,176600,0.163636
2015-08-11,0.18,0.19,0.17,0.18,92500,0.163636
2015-08-10,0.18,0.18,0.16,0.18,209900,0.163636
2015-08-07,0.17,0.17,0.16,0.17,28600,0.154545
2015-08-06,0.18,0.18,0.16,0.17,111500,0.154545
2015-08-05,0.17,0.19,0.15,0.18,221100,0.163636
2015-08-04,0.16,0.17,0.16,0.16,25600,0.145455
2015-08-03,0.18,0.18,0.16,0.16,90600,0.145455
2015-07-31,0.17,0.17,0.16,0.17,182500,0.154545
2015-07-30,0.17,0.17,0.16,0.16,23700,0.145455
2015-07-29,0.17,0.18,0.17,0.17,83100,0.154545
2015-07-28,0.18,0.18,0.16,0.17,71600,0.154545
2015-07-27,0.14,0.18,0.13,0.18,191100,0.163636
2015-07-24,0.14,0.16,0.14,0.15,333300,0.136364
2015-07-23,0.14,0.14,0.13,0.14,100200,0.127273
2015-07-22,0.15,0.16,0.14,0.15,77000,0.136364
2015-07-21,0.15,0.15,0.14,0.14,51400,0.127273
2015-07-20,0.15,0.16,0.14,0.16,160800,0.145455
2015-07-17,0.16,0.17,0.15,0.15,196900,0.136364
2015-07-16,0.18,0.18,0.15,0.15,92100,0.136364
2015-07-15,0.17,0.17,0.16,0.16,78500,0.145455
2015-07-14,0.16,0.18,0.16,0.18,43900,0.163636
2015-07-13,0.16,0.17,0.16,0.16,17700,0.145455
2015-07-10,0.16,0.17,0.15,0.17,47000,0.154545
2015-07-09,0.16,0.16,0.15,0.16,36700,0.145455
2015-07-08,0.16,0.17,0.15,0.17,271000,0.154545
2015-07-07,0.18,0.18,0.16,0.17,123500,0.154545
2015-07-06,0.17,0.18,0.16,0.18,15100,0.163636
2015-07-02,0.19,0.19,0.16,0.17,138700,0.154545
2015-07-01,0.18,0.19,0.17,0.19,162700,0.172727
2015-06-30,0.18,0.18,0.15,0.17,64200,0.154545
2015-06-29,0.17,0.18,0.15,0.18,342800,0.163636
2015-06-26,0.15,0.17,0.15,0.16,54500,0.145455
2015-06-25,0.16,0.17,0.15,0.17,121900,0.154545
2015-06-24,0.14,0.16,0.14,0.16,332100,0.145455
2015-06-23,0.16,0.16,0.14,0.16,90600,0.145455
2015-06-22,0.15,0.16,0.15,0.16,169700,0.145455
2015-06-19,0.17,0.18,0.13,0.15,304700,0.136364
2015-06-18,0.18,0.19,0.17,0.17,53200,0.154545
2015-06-17,0.19,0.20,0.19,0.19,98700,0.172727
2015-06-16,0.21,0.21,0.18,0.19,219300,0.172727
2015-06-15,0.23,0.23,0.20,0.20,71600,0.181818
2015-06-12,0.24,0.25,0.22,0.23,257700,0.209091
2015-06-11,0.23,0.27,0.21,0.24,405900,0.218182
2015-06-10,0.21,0.22,0.21,0.22,105500,0.20
2015-06-09,0.21,0.22,0.21,0.22,223100,0.20
2015-06-08,0.19,0.22,0.19,0.21,85300,0.190909
2015-06-05,0.20,0.20,0.18,0.19,86200,0.172727
2015-06-04,0.21,0.23,0.20,0.21,152600,0.190909
2015-06-03,0.21,0.21,0.20,0.21,104200,0.190909
2015-06-02,0.18,0.21,0.18,0.21,190600,0.190909
2015-06-01,0.19,0.19,0.19,0.19,700,0.172727
2015-05-29,0.20,0.20,0.18,0.18,44000,0.163636
2015-05-28,0.18,0.20,0.17,0.19,86600,0.172727
2015-05-27,0.15,0.18,0.15,0.17,140600,0.154545
2015-05-26,0.16,0.18,0.15,0.17,37400,0.154545
2015-05-22,0.18,0.18,0.15,0.17,235800,0.154545
2015-05-21,0.20,0.20,0.18,0.18,86000,0.163636
2015-05-20,0.21,0.21,0.19,0.20,210700,0.181818
2015-05-19,0.21,0.22,0.21,0.21,269400,0.190909
2015-05-18,0.22,0.22,0.20,0.21,152900,0.190909
2015-05-15,0.19,0.22,0.18,0.21,599500,0.190909
2015-05-14,0.18,0.21,0.17,0.18,404800,0.163636
2015-05-13,0.17,0.23,0.17,0.20,1052000,0.181818
2015-05-12,0.16,0.17,0.15,0.17,90900,0.154545
2015-05-11,0.18,0.18,0.16,0.16,162400,0.145455
2015-05-08,0.17,0.18,0.16,0.18,488500,0.163636
2015-05-07,0.14,0.18,0.13,0.16,970800,0.145455
2015-05-06,0.13,0.14,0.10,0.14,814300,0.127273
2015-05-05,0.14,0.14,0.12,0.13,183400,0.118182
2015-05-04,0.14,0.14,0.14,0.14,23400,0.127273
2015-05-01,0.14,0.14,0.13,0.13,82000,0.118182
2015-04-30,0.13,0.14,0.13,0.14,52500,0.127273
2015-04-29,0.14,0.14,0.13,0.14,105700,0.127273
2015-04-28,0.14,0.14,0.13,0.14,142800,0.127273
2015-04-27,0.12,0.15,0.12,0.14,163900,0.127273
2015-04-24,0.12,0.12,0.12,0.12,76900,0.109091
2015-04-23,0.13,0.14,0.12,0.12,198200,0.109091
2015-04-22,0.14,0.14,0.13,0.14,114000,0.127273
2015-04-21,0.14,0.14,0.13,0.14,15000,0.127273
2015-04-20,0.13,0.14,0.12,0.13,326000,0.118182
2015-04-17,0.12,0.13,0.11,0.13,217400,0.118182
2015-04-16,0.10,0.13,0.10,0.13,199800,0.118182
2015-04-15,0.10,0.11,0.10,0.11,106500,0.10
2015-04-14,0.10,0.10,0.10,0.10,87100,0.090909
2015-04-13,0.10,0.10,0.09,0.10,362200,0.090909
2015-04-10,0.10,0.10,0.09,0.10,133000,0.090909
2015-04-09,0.11,0.11,0.10,0.10,244300,0.090909
2015-04-08,0.09,0.10,0.09,0.10,979700,0.090909
2015-04-07,0.09,0.09,0.08,0.08,174400,0.072727
2015-04-06,0.08,0.09,0.08,0.09,17600,0.081818
2015-04-02,0.09,0.09,0.08,0.09,30500,0.081818
2015-04-01,0.09,0.09,0.09,0.09,4400,0.081818
2015-03-31,0.09,0.09,0.08,0.08,6800,0.072727
2015-03-30,0.08,0.09,0.08,0.08,238500,0.072727
2015-03-27,0.08,0.10,0.08,0.10,33000,0.090909
2015-03-26,0.08,0.10,0.08,0.10,44200,0.090909
2015-03-25,0.08,0.08,0.08,0.08,2200,0.072727
2015-03-24,0.08,0.09,0.08,0.08,74800,0.072727
