Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.335,0.335,0.321,0.335,511000,0.335
2016-03-31,0.333,0.338,0.322,0.335,1312400,0.335
2016-03-30,0.32,0.333,0.32,0.335,344100,0.335
2016-03-29,0.327,0.327,0.327,0.335,240000,0.335
2016-03-28,0.335,0.335,0.335,0.335,000,0.335
2016-03-24,0.335,0.335,0.335,0.335,000,0.335
2016-03-23,0.335,0.335,0.335,0.335,000,0.335
2016-03-22,0.327,0.327,0.327,0.335,31500,0.335
2016-03-21,0.35,0.35,0.35,0.335,4900,0.335
2016-03-18,0.335,0.335,0.335,0.335,000,0.335
2016-03-17,0.34,0.34,0.335,0.335,721900,0.335
2016-03-16,0.35,0.35,0.34,0.37,330000,0.37
2016-03-15,0.375,0.375,0.375,0.375,000,0.375
2016-03-14,0.375,0.375,0.375,0.375,000,0.375
2016-03-11,0.383,0.383,0.383,0.375,104700,0.375
2016-03-10,0.375,0.375,0.375,0.375,000,0.375
2016-03-09,0.377,0.377,0.35,0.375,330000,0.375
2016-03-08,0.375,0.375,0.375,0.375,000,0.375
2016-03-07,0.35,0.35,0.35,0.375,7000,0.375
2016-03-04,0.375,0.375,0.35,0.375,1125000,0.375
2016-03-03,0.35,0.35,0.35,0.375,250000,0.375
2016-03-02,0.375,0.375,0.375,0.375,000,0.375
2016-03-01,0.35,0.40,0.35,0.375,940100,0.375
2016-02-29,0.405,0.405,0.405,0.405,000,0.405
2016-02-26,0.405,0.388,0.363,0.405,407400,0.405
2016-02-25,0.405,0.419,0.40,0.40,145000,0.40
2016-02-24,0.34,0.395,0.346,0.405,2816700,0.405
2016-02-23,0.335,0.338,0.33,0.34,1513100,0.34
2016-02-22,0.335,0.35,0.33,0.335,328000,0.335
2016-02-19,0.33,0.33,0.33,0.335,428100,0.335
2016-02-18,0.321,0.321,0.321,0.335,2000000,0.335
2016-02-17,0.328,0.335,0.32,0.335,1525000,0.335
2016-02-16,0.306,0.306,0.306,0.325,114700,0.325
2016-02-15,0.32,0.32,0.305,0.325,576400,0.325
2016-02-12,0.335,0.335,0.335,0.335,000,0.335
2016-02-11,0.335,0.335,0.335,0.335,000,0.335
2016-02-10,0.35,0.35,0.35,0.35,51000,0.35
2016-02-09,0.335,0.335,0.335,0.335,000,0.335
2016-02-08,0.335,0.335,0.335,0.335,000,0.335
2016-02-05,0.335,0.335,0.335,0.335,000,0.335
2016-02-04,0.335,0.335,0.335,0.335,000,0.335
2016-02-03,0.32,0.32,0.32,0.335,50800,0.335
2016-02-02,0.335,0.335,0.335,0.335,000,0.335
2016-02-01,0.335,0.335,0.335,0.335,000,0.335
2016-01-29,0.335,0.335,0.335,0.335,000,0.335
2016-01-28,0.335,0.335,0.335,0.335,000,0.335
2016-01-27,0.335,0.335,0.335,0.335,000,0.335
2016-01-26,0.32,0.32,0.32,0.335,130000,0.335
2016-01-25,0.322,0.322,0.32,0.335,123900,0.335
2016-01-22,0.335,0.335,0.335,0.335,000,0.335
2016-01-21,0.328,0.328,0.328,0.335,15000,0.335
2016-01-20,0.335,0.335,0.335,0.335,000,0.335
2016-01-19,0.33,0.33,0.33,0.335,80000,0.335
2016-01-18,0.335,0.335,0.335,0.335,000,0.335
2016-01-15,0.335,0.335,0.335,0.335,000,0.335
2016-01-14,0.322,0.322,0.322,0.335,34600,0.335
2016-01-13,0.335,0.335,0.335,0.335,000,0.335
2016-01-12,0.322,0.322,0.322,0.335,61300,0.335
