Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,22.7625,22.7625,22.7625,22.7625,000,11.38125
2015-03-31,23.235,23.235,23.235,23.235,000,11.6175
2015-03-30,22.9725,22.9725,22.9725,22.9725,000,11.48625
2015-03-27,23.21,23.21,23.21,23.21,000,11.605
2015-03-26,22.955,22.955,22.955,22.955,000,11.4775
2015-03-25,23.3725,23.3725,23.3725,23.3725,000,11.68625
2015-03-24,23.4375,23.4375,23.4375,23.4375,000,11.71875
2015-03-23,24.025,24.025,24.025,24.025,000,12.0125
2015-03-20,23.155,23.155,23.155,23.155,000,11.5775
2015-03-19,23.10,23.10,23.10,23.10,000,11.55
2015-03-18,22.81,22.81,22.81,22.81,000,11.405
2015-03-17,22.87,22.87,22.87,22.87,000,11.435
2015-03-16,22.8425,22.8425,22.8425,22.8425,000,11.42125
2015-03-13,22.6175,22.6175,22.6175,22.6175,000,11.30875
2015-03-12,43.00,43.00,43.00,43.00,000,21.50
2015-03-11,42.685,42.685,42.685,42.685,000,21.3425
2015-03-10,43.235,43.235,43.235,43.235,000,21.6175
2015-03-09,41.63,41.63,41.63,41.63,000,20.815
2015-03-06,41.955,41.955,41.955,41.955,000,20.9775
2015-03-05,41.16,41.16,41.16,41.16,000,20.58
2015-03-04,41.35,41.35,41.35,41.35,000,20.675
2015-03-03,41.285,41.285,41.285,41.285,000,20.6425
2015-03-02,41.455,41.455,41.455,41.455,000,20.7275
2015-02-27,40.85,40.85,40.85,40.85,000,20.425
2015-02-26,41.545,41.545,41.545,41.545,000,20.7725
2015-02-25,41.44,41.44,41.44,41.44,000,20.72
2015-02-24,40.70,40.70,40.70,40.70,000,20.35
2015-02-23,40.42,40.42,40.42,40.42,000,20.21
2015-02-20,41.855,41.855,41.855,41.855,000,20.9275
2015-02-19,41.92,41.92,41.92,41.92,000,20.96
2015-02-18,41.435,41.435,41.435,41.435,000,20.7175
2015-02-17,41.59,41.59,41.59,41.59,000,20.795
2015-02-16,41.43,41.43,41.43,41.43,000,20.715
2015-02-13,41.035,41.035,41.035,41.035,000,20.5175
2015-02-12,39.89,39.89,39.89,39.89,000,19.945
2015-02-11,40.20,40.20,40.20,40.20,000,20.10
2015-02-10,39.73,39.73,39.73,39.73,000,19.865
2015-02-09,39.83,39.83,39.83,39.83,000,19.915
2015-02-06,39.565,39.565,39.565,39.565,000,19.7825
2015-02-05,39.83,39.83,39.83,39.83,000,19.915
2015-02-04,40.095,40.095,40.095,40.095,000,20.0475
2015-02-03,39.75,39.75,39.75,39.75,400,19.875
2015-02-02,39.075,39.075,39.075,39.075,000,19.5375
2015-01-30,40.615,40.615,40.615,40.615,000,20.3075
2015-01-29,43.135,43.135,43.135,43.135,000,21.5675
2015-01-28,42.89,42.89,42.89,42.89,000,21.445
2015-01-27,43.625,43.625,43.625,43.625,000,21.8125
2015-01-26,43.44,43.44,43.44,43.44,000,21.72
2015-01-23,42.27,42.27,42.27,42.27,000,21.135
2015-01-22,41.82,41.82,41.82,41.82,000,20.91
2015-01-21,41.37,41.66,41.37,41.66,000,20.83
2015-01-20,41.865,41.865,41.865,41.865,000,20.9325
2015-01-19,41.895,41.895,41.895,41.895,000,20.9475
2015-01-16,40.925,40.925,40.925,40.925,000,20.4625
2015-01-15,40.795,40.795,40.795,40.795,000,20.3975
2015-01-14,40.895,40.895,40.895,40.895,000,20.4475
2015-01-13,40.42,41.37,40.42,41.37,200,20.685
2015-01-12,40.55,40.55,40.55,40.55,000,20.275
2015-01-09,40.475,40.475,40.475,40.475,000,20.2375
2015-01-08,40.585,40.585,40.585,40.585,000,20.2925
2015-01-07,43.58,43.58,43.58,43.58,000,21.79
2015-01-06,44.45,44.45,44.45,44.45,000,22.225
2015-01-05,45.08,45.08,45.08,45.08,000,22.54
2015-01-02,45.35,45.35,45.35,45.35,000,22.675
2015-01-01,45.705,45.705,45.705,45.705,000,22.8525
2014-12-31,45.705,45.705,45.705,45.705,000,22.8525
2014-12-30,45.705,45.705,45.705,45.705,000,22.8525
2014-12-29,45.93,45.93,45.93,45.93,000,22.965
2014-12-26,45.605,45.605,45.605,45.605,000,22.8025
2014-12-25,45.605,45.605,45.605,45.605,000,22.8025
2014-12-24,45.605,45.605,45.605,45.605,000,22.8025
2014-12-23,45.605,45.605,45.605,45.605,000,22.8025
2014-12-22,44.80,44.80,44.80,44.80,000,22.40
2014-12-19,44.865,44.865,44.865,44.865,000,22.4325
2014-12-18,43.54,43.54,43.54,43.54,000,21.77
2014-12-17,42.68,42.68,42.68,42.68,000,21.34
2014-12-16,42.79,42.79,42.79,42.79,000,21.395
2014-12-15,44.11,44.11,44.11,44.11,000,22.055
2014-12-12,44.765,44.765,44.765,44.765,000,22.3825
2014-12-11,44.26,44.26,44.26,44.26,000,22.13
2014-12-10,43.33,43.33,43.33,43.33,000,21.665
2014-12-09,43.99,43.99,43.99,43.99,000,21.995
2014-12-08,44.535,44.535,44.535,44.535,000,22.2675
