Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-12,0.073,0.073,0.073,0.073,000,0.073
2014-11-11,0.059,0.059,0.059,0.059,000,0.059
2014-11-10,0.05,0.05,0.05,0.05,000,0.05
2014-11-07,0.05,0.05,0.05,0.05,000,0.05
2014-11-06,0.05,0.05,0.05,0.05,000,0.05
2014-11-05,0.05,0.05,0.05,0.05,000,0.05
2014-11-04,0.049,0.049,0.049,0.049,000,0.049
2014-11-03,0.059,0.059,0.059,0.059,000,0.059
2014-10-31,0.056,0.056,0.056,0.056,000,0.056
2014-10-30,0.06,0.06,0.06,0.06,000,0.06
2014-10-29,0.063,0.063,0.063,0.063,000,0.063
2014-10-28,0.059,0.059,0.059,0.059,000,0.059
2014-10-27,0.063,0.063,0.063,0.063,000,0.063
2014-10-24,0.059,0.059,0.059,0.059,000,0.059
2014-10-23,0.059,0.059,0.059,0.059,000,0.059
2014-10-22,0.059,0.059,0.059,0.059,000,0.059
2014-10-21,0.066,0.066,0.066,0.066,000,0.066
2014-10-20,0.066,0.066,0.066,0.066,000,0.066
2014-10-17,0.065,0.065,0.065,0.065,000,0.065
2014-10-16,0.065,0.065,0.065,0.065,000,0.065
2014-10-15,0.059,0.059,0.059,0.059,000,0.059
2014-10-14,0.059,0.059,0.059,0.059,000,0.059
2014-10-13,0.062,0.062,0.062,0.062,000,0.062
2014-10-10,0.063,0.063,0.063,0.063,000,0.063
2014-10-09,0.067,0.067,0.067,0.067,000,0.067
2014-10-08,0.07,0.07,0.07,0.07,000,0.07
2014-10-07,0.07,0.07,0.07,0.07,000,0.07
2014-10-06,0.073,0.073,0.073,0.073,000,0.073
2014-10-03,0.077,0.077,0.077,0.077,000,0.077
2014-10-02,0.067,0.067,0.067,0.067,000,0.067
2014-10-01,0.066,0.066,0.066,0.066,000,0.066
2014-09-30,0.073,0.073,0.073,0.073,000,0.073
2014-09-29,0.072,0.072,0.072,0.072,000,0.072
2014-09-26,0.072,0.072,0.072,0.072,000,0.072
2014-09-25,0.073,0.073,0.073,0.073,000,0.073
2014-09-24,0.073,0.073,0.073,0.073,000,0.073
2014-09-23,0.073,0.073,0.073,0.073,000,0.073
2014-09-22,0.073,0.073,0.073,0.073,000,0.073
2014-09-19,0.073,0.073,0.073,0.073,000,0.073
2014-09-18,0.07,0.07,0.07,0.07,000,0.07
2014-09-17,0.064,0.064,0.064,0.064,000,0.064
2014-09-16,0.081,0.081,0.081,0.081,000,0.081
2014-09-15,0.073,0.073,0.073,0.073,000,0.073
2014-09-12,0.081,0.081,0.081,0.081,000,0.081
2014-09-11,0.082,0.082,0.082,0.082,000,0.082
2014-09-10,0.082,0.082,0.082,0.082,000,0.082
2014-09-09,0.083,0.083,0.083,0.083,000,0.083
2014-09-08,0.088,0.088,0.088,0.088,000,0.088
2014-09-05,0.091,0.091,0.091,0.091,000,0.091
2014-09-04,0.089,0.089,0.089,0.089,000,0.089
2014-09-03,0.089,0.089,0.089,0.089,000,0.089
2014-09-02,0.089,0.089,0.089,0.089,000,0.089
2014-09-01,0.09,0.09,0.09,0.09,000,0.09
2014-08-29,0.093,0.093,0.093,0.093,000,0.093
2014-08-28,0.096,0.096,0.096,0.096,000,0.096
2014-08-27,0.093,0.093,0.093,0.093,000,0.093
2014-08-26,0.096,0.096,0.096,0.096,000,0.096
2014-08-25,0.092,0.092,0.092,0.092,000,0.092
2014-08-22,0.102,0.102,0.102,0.102,000,0.102
2014-08-21,0.091,0.091,0.091,0.091,000,0.091
2014-08-20,0.074,0.074,0.074,0.074,000,0.074
2014-08-19,0.077,0.077,0.077,0.077,000,0.077
2014-08-18,0.084,0.084,0.084,0.084,000,0.084
2014-08-15,0.074,0.074,0.074,0.074,000,0.074
2014-08-14,0.077,0.077,0.077,0.077,000,0.077
2014-08-13,0.077,0.077,0.077,0.077,000,0.077
2014-08-12,0.077,0.077,0.077,0.077,000,0.077
2014-08-11,0.054,0.054,0.054,0.054,000,0.054
2014-08-08,0.047,0.047,0.047,0.047,000,0.047
2014-08-07,0.044,0.044,0.044,0.044,000,0.044
2014-08-06,0.039,0.039,0.039,0.039,000,0.039
2014-08-05,0.039,0.039,0.039,0.039,000,0.039
2014-08-04,0.039,0.039,0.039,0.039,000,0.039
2014-08-01,0.039,0.039,0.039,0.039,000,0.039
2014-07-31,0.046,0.046,0.046,0.046,000,0.046
2014-07-30,0.046,0.046,0.046,0.046,000,0.046
2014-07-29,0.044,0.044,0.044,0.044,000,0.044
2014-07-28,0.044,0.044,0.044,0.044,000,0.044
2014-07-25,0.046,0.046,0.046,0.046,000,0.046
2014-07-24,0.032,0.032,0.032,0.032,000,0.032
2014-07-23,0.045,0.045,0.045,0.045,000,0.045
2014-07-22,0.032,0.032,0.032,0.032,000,0.032
2014-07-21,0.028,0.028,0.028,0.028,000,0.028
2014-07-18,0.032,0.032,0.032,0.032,000,0.032
2014-07-17,0.027,0.027,0.027,0.027,000,0.027
2014-07-16,0.026,0.026,0.026,0.026,000,0.026
2014-07-15,0.025,0.025,0.025,0.025,000,0.025
2014-07-14,0.025,0.025,0.025,0.025,000,0.025
2014-07-11,0.025,0.025,0.025,0.025,000,0.025
2014-07-10,0.025,0.025,0.025,0.025,000,0.025
2014-07-09,0.024,0.024,0.024,0.024,000,0.024
2014-07-08,0.022,0.022,0.022,0.022,000,0.022
2014-07-07,0.022,0.022,0.022,0.022,000,0.022
2014-07-04,0.021,0.021,0.021,0.021,000,0.021
2014-07-03,0.021,0.021,0.021,0.021,000,0.021
2014-07-02,0.021,0.021,0.021,0.021,000,0.021
2014-07-01,0.018,0.018,0.018,0.018,000,0.018
2014-06-30,0.018,0.018,0.018,0.018,000,0.018
2014-06-27,0.023,0.023,0.023,0.023,000,0.023
2014-06-26,0.018,0.018,0.018,0.018,000,0.018
2014-06-25,0.017,0.017,0.017,0.017,000,0.017
2014-06-24,0.017,0.017,0.017,0.017,000,0.017
2014-06-23,0.016,0.016,0.016,0.016,000,0.016
2014-06-20,0.016,0.016,0.016,0.016,000,0.016
2014-06-19,0.011,0.011,0.011,0.011,000,0.011
2014-06-18,0.014,0.014,0.014,0.014,000,0.014
2014-06-17,0.014,0.014,0.014,0.014,000,0.014
2014-06-16,0.014,0.014,0.014,0.014,000,0.014
2014-06-13,0.019,0.019,0.019,0.019,000,0.019
2014-06-12,0.019,0.019,0.019,0.019,000,0.019
2014-06-11,0.019,0.019,0.019,0.019,000,0.019
2014-06-10,0.019,0.019,0.019,0.019,000,0.019
2014-06-09,0.019,0.019,0.019,0.019,000,0.019
2014-06-06,0.019,0.019,0.019,0.019,000,0.019
2014-06-05,0.019,0.019,0.019,0.019,000,0.019
2014-06-04,0.021,0.021,0.021,0.021,000,0.021
2014-06-03,0.019,0.019,0.019,0.019,000,0.019
2014-06-02,0.019,0.019,0.019,0.019,000,0.019
2014-05-30,0.019,0.019,0.019,0.019,000,0.019
2014-05-29,0.018,0.018,0.018,0.018,000,0.018
2014-05-28,0.019,0.019,0.019,0.019,000,0.019
2014-05-27,0.019,0.019,0.019,0.019,000,0.019
2014-05-26,0.019,0.019,0.019,0.019,000,0.019
2014-05-23,0.022,0.022,0.022,0.022,000,0.022
2014-05-22,0.018,0.018,0.018,0.018,000,0.018
2014-05-21,0.02,0.02,0.02,0.02,000,0.02
2014-05-20,0.018,0.018,0.018,0.018,000,0.018
2014-05-19,0.023,0.023,0.023,0.023,000,0.023
2014-05-16,0.019,0.019,0.019,0.019,000,0.019
2014-05-15,0.018,0.018,0.018,0.018,000,0.018
2014-05-14,0.017,0.017,0.017,0.017,000,0.017
2014-05-13,0.017,0.017,0.017,0.017,000,0.017
2014-05-12,0.019,0.019,0.019,0.019,000,0.019
2014-05-09,0.018,0.018,0.018,0.018,000,0.018
2014-05-08,0.017,0.017,0.017,0.017,000,0.017
2014-05-07,0.017,0.017,0.017,0.017,000,0.017
2014-05-06,0.019,0.019,0.019,0.019,000,0.019
2014-05-05,0.017,0.017,0.017,0.017,000,0.017
2014-05-02,0.017,0.017,0.017,0.017,000,0.017
2014-05-01,0.017,0.017,0.017,0.017,000,0.017
2014-04-30,0.017,0.017,0.017,0.017,000,0.017
2014-04-29,0.017,0.017,0.017,0.017,000,0.017
2014-04-28,0.021,0.021,0.021,0.021,000,0.021
2014-04-25,0.022,0.022,0.022,0.022,000,0.022
2014-04-24,0.022,0.022,0.022,0.022,000,0.022
2014-04-23,0.023,0.023,0.023,0.023,000,0.023
2014-04-22,0.023,0.023,0.023,0.023,000,0.023
2014-04-21,0.023,0.023,0.023,0.023,000,0.023
2014-04-18,0.023,0.023,0.023,0.023,000,0.023
2014-04-17,0.023,0.023,0.023,0.023,000,0.023
2014-04-16,0.023,0.023,0.023,0.023,000,0.023
2014-04-15,0.023,0.023,0.023,0.023,000,0.023
2014-04-14,0.023,0.023,0.023,0.023,000,0.023
2014-04-11,0.022,0.022,0.022,0.022,000,0.022
2014-04-10,0.023,0.023,0.023,0.023,000,0.023
2014-04-09,0.023,0.023,0.023,0.023,000,0.023
2014-04-08,0.022,0.022,0.022,0.022,000,0.022
2014-04-07,0.022,0.022,0.022,0.022,000,0.022
2014-04-04,0.024,0.024,0.024,0.024,000,0.024
2014-04-03,0.023,0.023,0.023,0.023,000,0.023
2014-04-02,0.017,0.017,0.017,0.017,000,0.017
2014-04-01,0.017,0.017,0.017,0.017,000,0.017
2014-03-31,0.017,0.017,0.017,0.017,000,0.017
2014-03-28,0.017,0.017,0.017,0.017,000,0.017
2014-03-27,0.017,0.017,0.017,0.017,000,0.017
2014-03-26,0.02,0.02,0.02,0.02,000,0.02
2014-03-25,0.016,0.016,0.016,0.016,000,0.016
2014-03-24,0.016,0.016,0.016,0.016,000,0.016
2014-03-21,0.023,0.023,0.023,0.023,000,0.023
2014-03-20,0.023,0.023,0.023,0.023,000,0.023
2014-03-19,0.023,0.023,0.023,0.023,000,0.023
2014-03-18,0.023,0.023,0.023,0.023,000,0.023
2014-03-17,0.023,0.023,0.023,0.023,000,0.023
2014-03-14,0.023,0.023,0.023,0.023,000,0.023
2014-03-13,0.023,0.023,0.023,0.023,000,0.023
2014-03-12,0.023,0.023,0.023,0.023,000,0.023
2014-03-11,0.023,0.023,0.023,0.023,000,0.023
2014-03-10,0.023,0.023,0.023,0.023,000,0.023
2014-03-07,0.023,0.023,0.023,0.023,000,0.023
2014-03-06,0.027,0.027,0.027,0.027,000,0.027
2014-03-05,0.026,0.026,0.026,0.026,000,0.026
2014-03-04,0.028,0.028,0.028,0.028,000,0.028
2014-03-03,0.029,0.029,0.029,0.029,000,0.029
2014-02-28,0.03,0.03,0.03,0.03,000,0.03
2014-02-27,0.03,0.03,0.03,0.03,000,0.03
2014-02-26,0.031,0.031,0.031,0.031,000,0.031
2014-02-25,0.031,0.031,0.031,0.031,000,0.031
2014-02-24,0.03,0.03,0.03,0.03,000,0.03
2014-02-21,0.031,0.031,0.031,0.031,000,0.031
2014-02-20,0.025,0.025,0.025,0.025,000,0.025
2014-02-19,0.031,0.031,0.031,0.031,000,0.031
2014-02-18,0.032,0.032,0.032,0.032,000,0.032
2014-02-17,0.033,0.033,0.033,0.033,000,0.033
2014-02-14,0.031,0.031,0.031,0.031,000,0.031
2014-02-13,0.033,0.033,0.033,0.033,000,0.033
2014-02-12,0.031,0.031,0.031,0.031,000,0.031
2014-02-11,0.033,0.033,0.033,0.033,000,0.033
2014-02-10,0.033,0.033,0.033,0.033,000,0.033
2014-02-07,0.025,0.025,0.025,0.025,000,0.025
2014-02-06,0.025,0.025,0.025,0.025,000,0.025
2014-02-05,0.025,0.025,0.025,0.025,000,0.025
2014-02-04,0.033,0.033,0.033,0.033,000,0.033
2014-02-03,0.03,0.03,0.03,0.03,000,0.03
2014-01-31,0.032,0.032,0.032,0.032,000,0.032
2014-01-30,0.032,0.032,0.032,0.032,000,0.032
2014-01-29,0.032,0.032,0.032,0.032,000,0.032
2014-01-28,0.032,0.032,0.032,0.032,000,0.032
2014-01-27,0.032,0.032,0.032,0.032,000,0.032
2014-01-24,0.032,0.032,0.032,0.032,000,0.032
2014-01-23,0.032,0.032,0.032,0.032,000,0.032
2014-01-22,0.032,0.032,0.032,0.032,000,0.032
2014-01-21,0.032,0.032,0.032,0.032,000,0.032
2014-01-20,0.032,0.032,0.032,0.032,000,0.032
2014-01-17,0.032,0.032,0.032,0.032,000,0.032
2014-01-16,0.032,0.032,0.032,0.032,000,0.032
2014-01-15,0.032,0.032,0.032,0.032,000,0.032
2014-01-14,0.032,0.032,0.032,0.032,000,0.032
2014-01-13,0.032,0.032,0.032,0.032,000,0.032
2014-01-10,0.032,0.032,0.032,0.032,000,0.032
2014-01-09,0.032,0.032,0.032,0.032,000,0.032
2014-01-08,0.032,0.032,0.032,0.032,000,0.032
2014-01-07,0.032,0.032,0.032,0.032,000,0.032
2014-01-06,0.032,0.032,0.032,0.032,000,0.032
2014-01-03,0.032,0.032,0.032,0.032,000,0.032
2014-01-02,0.032,0.032,0.032,0.032,000,0.032
2014-01-01,0.032,0.032,0.032,0.032,000,0.032
2013-12-31,0.032,0.032,0.032,0.032,000,0.032
2013-12-30,0.032,0.032,0.032,0.032,000,0.032
2013-12-27,0.032,0.032,0.032,0.032,000,0.032
2013-12-26,0.032,0.032,0.032,0.032,000,0.032
2013-12-25,0.032,0.032,0.032,0.032,000,0.032
2013-12-24,0.032,0.032,0.032,0.032,000,0.032
2013-12-23,0.032,0.032,0.032,0.032,000,0.032
2013-12-20,0.032,0.032,0.032,0.032,000,0.032
2013-12-19,0.032,0.032,0.032,0.032,000,0.032
2013-12-18,0.032,0.032,0.032,0.032,000,0.032
2013-12-17,0.032,0.032,0.032,0.032,000,0.032
2013-12-16,0.032,0.032,0.032,0.032,000,0.032
2013-12-13,0.032,0.032,0.032,0.032,000,0.032
2013-12-12,0.032,0.032,0.032,0.032,000,0.032
2013-12-11,0.032,0.032,0.032,0.032,000,0.032
2013-12-10,0.032,0.032,0.032,0.032,000,0.032
2013-12-09,0.032,0.032,0.032,0.032,000,0.032
2013-12-06,0.032,0.032,0.032,0.032,000,0.032
2013-12-05,0.032,0.032,0.032,0.032,000,0.032
2013-12-04,0.032,0.032,0.032,0.032,000,0.032
2013-12-03,0.032,0.032,0.032,0.032,000,0.032
2013-12-02,0.032,0.032,0.032,0.032,000,0.032
2013-11-29,0.032,0.032,0.032,0.032,000,0.032
2013-11-28,0.032,0.032,0.032,0.032,000,0.032
2013-11-27,0.032,0.032,0.032,0.032,000,0.032
2013-11-26,0.032,0.032,0.032,0.032,000,0.032
2013-11-25,0.032,0.032,0.032,0.032,000,0.032
2013-11-22,0.032,0.032,0.032,0.032,000,0.032
2013-11-21,0.032,0.032,0.032,0.032,000,0.032
2013-11-20,0.032,0.032,0.032,0.032,000,0.032
2013-11-19,0.032,0.032,0.032,0.032,000,0.032
2013-11-18,0.032,0.032,0.032,0.032,000,0.032
2013-11-15,0.032,0.032,0.032,0.032,000,0.032
2013-11-14,0.032,0.032,0.032,0.032,000,0.032
2013-11-13,0.032,0.032,0.032,0.032,000,0.032
2013-11-12,0.033,0.033,0.033,0.033,000,0.033
2013-11-11,0.033,0.033,0.033,0.033,000,0.033
2013-11-08,0.033,0.033,0.033,0.033,000,0.033
2013-11-07,0.033,0.033,0.033,0.033,000,0.033
2013-11-06,0.033,0.033,0.033,0.033,000,0.033
2013-11-05,0.033,0.033,0.033,0.033,000,0.033
2013-11-04,0.033,0.033,0.033,0.033,000,0.033
2013-11-01,0.033,0.033,0.033,0.033,000,0.033
2013-10-31,0.039,0.039,0.039,0.039,000,0.039
2013-10-30,0.038,0.038,0.038,0.038,000,0.038
2013-10-29,0.031,0.031,0.031,0.031,000,0.031
2013-10-28,0.039,0.039,0.039,0.039,000,0.039
2013-10-25,0.032,0.032,0.032,0.032,000,0.032
2013-10-24,0.032,0.032,0.032,0.032,000,0.032
2013-10-23,0.032,0.032,0.032,0.032,000,0.032
2013-10-22,0.032,0.032,0.032,0.032,000,0.032
2013-10-21,0.034,0.034,0.034,0.034,000,0.034
2013-10-18,0.034,0.034,0.034,0.034,000,0.034
2013-10-17,0.033,0.033,0.033,0.033,000,0.033
2013-10-16,0.033,0.033,0.033,0.033,000,0.033
2013-10-15,0.039,0.039,0.039,0.039,000,0.039
2013-10-14,0.04,0.04,0.04,0.04,000,0.04
2013-10-11,0.039,0.039,0.039,0.039,000,0.039
2013-10-10,0.039,0.039,0.039,0.039,000,0.039
2013-10-09,0.042,0.042,0.042,0.042,000,0.042
2013-10-08,0.039,0.039,0.039,0.039,000,0.039
2013-10-07,0.039,0.039,0.039,0.039,000,0.039
2013-10-04,0.039,0.039,0.039,0.039,000,0.039
2013-10-03,0.038,0.038,0.038,0.038,000,0.038
2013-10-02,0.041,0.041,0.041,0.041,000,0.041
2013-10-01,0.039,0.039,0.039,0.039,000,0.039
2013-09-30,0.038,0.038,0.038,0.038,000,0.038
2013-09-27,0.04,0.04,0.04,0.04,000,0.04
2013-09-26,0.039,0.039,0.039,0.039,000,0.039
2013-09-25,0.041,0.041,0.041,0.041,000,0.041
2013-09-24,0.039,0.039,0.039,0.039,000,0.039
2013-09-23,0.039,0.039,0.039,0.039,000,0.039
2013-09-20,0.039,0.039,0.039,0.039,000,0.039
2013-09-19,0.039,0.039,0.039,0.039,000,0.039
2013-09-18,0.039,0.039,0.039,0.039,000,0.039
2013-09-17,0.039,0.039,0.039,0.039,000,0.039
2013-09-16,0.039,0.039,0.039,0.039,000,0.039
2013-09-13,0.039,0.039,0.039,0.039,000,0.039
2013-09-12,0.032,0.032,0.032,0.032,000,0.032
2013-09-11,0.04,0.04,0.04,0.04,000,0.04
2013-09-10,0.04,0.04,0.04,0.04,000,0.04
2013-09-09,0.04,0.04,0.04,0.04,000,0.04
2013-09-06,0.039,0.039,0.039,0.039,000,0.039
2013-09-05,0.039,0.039,0.039,0.039,000,0.039
2013-09-04,0.032,0.032,0.032,0.032,000,0.032
2013-09-03,0.032,0.032,0.032,0.032,000,0.032
2013-09-02,0.044,0.044,0.044,0.044,000,0.044
2013-08-30,0.051,0.051,0.051,0.051,000,0.051
2013-08-29,0.041,0.041,0.041,0.041,000,0.041
2013-08-28,0.033,0.033,0.033,0.033,000,0.033
2013-08-27,0.034,0.034,0.034,0.034,000,0.034
2013-08-26,0.034,0.034,0.034,0.034,000,0.034
2013-08-23,0.034,0.034,0.034,0.034,000,0.034
2013-08-22,0.034,0.034,0.034,0.034,000,0.034
2013-08-21,0.034,0.034,0.034,0.034,000,0.034
2013-08-20,0.034,0.034,0.034,0.034,000,0.034
2013-08-19,0.035,0.035,0.035,0.035,000,0.035
2013-08-16,0.035,0.035,0.035,0.035,000,0.035
2013-08-15,0.035,0.035,0.035,0.035,000,0.035
2013-08-14,0.035,0.035,0.035,0.035,000,0.035
2013-08-13,0.035,0.035,0.035,0.035,000,0.035
2013-08-12,0.032,0.032,0.032,0.032,000,0.032
2013-08-09,0.031,0.031,0.031,0.031,000,0.031
2013-08-08,0.041,0.041,0.041,0.041,000,0.041
2013-08-07,0.04,0.04,0.04,0.04,000,0.04
2013-08-06,0.041,0.041,0.041,0.041,000,0.041
2013-08-05,0.04,0.04,0.04,0.04,000,0.04
2013-08-02,0.041,0.041,0.041,0.041,000,0.041
2013-08-01,0.027,0.027,0.027,0.027,000,0.027
2013-07-31,0.045,0.045,0.045,0.045,000,0.045
2013-07-30,0.039,0.039,0.039,0.039,000,0.039
2013-07-29,0.032,0.032,0.032,0.032,000,0.032
2013-07-26,0.025,0.025,0.025,0.025,000,0.025
2013-07-25,0.023,0.023,0.023,0.023,000,0.023
2013-07-24,0.024,0.024,0.024,0.024,000,0.024
2013-07-23,0.024,0.024,0.024,0.024,000,0.024
2013-07-22,0.024,0.024,0.024,0.024,000,0.024
2013-07-19,0.027,0.027,0.027,0.027,000,0.027
2013-07-18,0.024,0.024,0.024,0.024,000,0.024
2013-07-17,0.022,0.022,0.022,0.022,000,0.022
2013-07-16,0.022,0.022,0.022,0.022,000,0.022
2013-07-15,0.022,0.022,0.022,0.022,000,0.022
2013-07-12,0.022,0.022,0.022,0.022,000,0.022
2013-07-11,0.023,0.023,0.023,0.023,000,0.023
2013-07-10,0.023,0.023,0.023,0.023,000,0.023
2013-07-09,0.022,0.022,0.022,0.022,000,0.022
2013-07-08,0.022,0.022,0.022,0.022,000,0.022
2013-07-05,0.023,0.023,0.023,0.023,000,0.023
2013-07-04,0.022,0.022,0.022,0.022,000,0.022
2013-07-03,0.021,0.021,0.021,0.021,000,0.021
2013-07-02,0.022,0.022,0.022,0.022,000,0.022
2013-07-01,0.02,0.02,0.02,0.02,000,0.02
2013-06-28,0.017,0.017,0.017,0.017,000,0.017
2013-06-27,0.016,0.016,0.016,0.016,000,0.016
2013-06-26,0.016,0.016,0.016,0.016,000,0.016
2013-06-25,0.018,0.018,0.018,0.018,000,0.018
2013-06-24,0.016,0.016,0.016,0.016,000,0.016
2013-06-21,0.016,0.016,0.016,0.016,000,0.016
2013-06-20,0.032,0.032,0.032,0.032,000,0.032
2013-06-19,0.047,0.047,0.047,0.047,000,0.047
2013-06-18,0.048,0.048,0.048,0.048,000,0.048
2013-06-17,0.057,0.057,0.057,0.057,000,0.057
2013-06-14,0.055,0.055,0.055,0.055,000,0.055
2013-06-13,0.05,0.05,0.05,0.05,000,0.05
2013-06-12,0.054,0.054,0.054,0.054,000,0.054
2013-06-11,0.049,0.049,0.049,0.049,000,0.049
2013-06-10,0.036,0.036,0.036,0.036,000,0.036
2013-06-07,0.037,0.037,0.037,0.037,000,0.037
2013-06-06,0.033,0.033,0.033,0.033,000,0.033
2013-06-05,0.02,0.02,0.02,0.02,000,0.02
2013-06-04,0.021,0.021,0.021,0.021,000,0.021
2013-06-03,0.02,0.02,0.02,0.02,000,0.02
2013-05-31,0.02,0.02,0.02,0.02,000,0.02
2013-05-30,0.021,0.021,0.021,0.021,000,0.021
2013-05-29,0.02,0.02,0.02,0.02,000,0.02
