Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.77,0.89,0.77,0.80,122000,0.80
2016-03-31,0.80,0.89,0.80,0.87,159300,0.87
2016-03-30,0.80,0.90,0.76,0.85,258900,0.85
2016-03-29,0.72,0.80,0.67,0.76,172100,0.76
2016-03-28,0.67,0.74,0.61,0.72,119700,0.72
2016-03-24,0.57,0.65,0.57,0.65,27700,0.65
2016-03-23,0.57,0.60,0.57,0.60,14100,0.60
2016-03-22,0.60,0.61,0.52,0.57,12600,0.57
2016-03-21,0.55,0.65,0.55,0.60,19400,0.60
2016-03-18,0.61,0.62,0.55,0.60,64000,0.60
2016-03-17,0.50,0.62,0.50,0.59,5600,0.59
2016-03-16,0.54,0.54,0.50,0.50,5200,0.50
2016-03-15,0.51,0.56,0.50,0.53,11700,0.53
2016-03-14,0.54,0.62,0.50,0.51,93000,0.51
2016-03-11,0.53,0.53,0.53,0.53,1300,0.53
2016-03-10,0.54,0.54,0.50,0.50,12800,0.50
2016-03-09,0.64,0.64,0.51,0.51,25400,0.51
2016-03-08,0.55,0.60,0.49,0.54,34400,0.54
2016-03-07,0.57,0.64,0.49,0.54,31600,0.54
2016-03-04,0.46,0.53,0.45,0.53,1500,0.53
2016-03-03,0.54,0.54,0.45,0.45,16600,0.45
2016-03-02,0.54,0.54,0.45,0.45,14500,0.45
2016-03-01,0.54,0.54,0.48,0.48,700,0.48
2016-02-29,0.54,0.54,0.40,0.48,5000,0.48
2016-02-26,0.45,0.54,0.45,0.54,4700,0.54
2016-02-25,0.46,0.51,0.45,0.45,13700,0.45
2016-02-24,0.59,0.59,0.53,0.54,17700,0.54
2016-02-23,0.59,0.59,0.45,0.59,5400,0.59
2016-02-22,0.56,0.60,0.47,0.59,12400,0.59
2016-02-19,0.41,0.56,0.41,0.56,24000,0.56
2016-02-18,0.48,0.53,0.48,0.48,11000,0.48
2016-02-17,0.44,0.45,0.39,0.42,9300,0.42
2016-02-16,0.45,0.45,0.36,0.45,17300,0.45
2016-02-12,0.37,0.40,0.37,0.40,81500,0.40
2016-02-11,0.38,0.38,0.31,0.38,8300,0.38
2016-02-10,0.31,0.36,0.31,0.31,23900,0.31
2016-02-09,0.40,0.40,0.31,0.31,10400,0.31
2016-02-08,0.38,0.38,0.33,0.36,32900,0.36
2016-02-05,0.36,0.36,0.35,0.35,2200,0.35
2016-02-04,0.34,0.39,0.34,0.36,11100,0.36
2016-02-03,0.33,0.38,0.33,0.37,9300,0.37
2016-02-02,0.33,0.33,0.33,0.33,500,0.33
2016-02-01,0.30,0.38,0.30,0.33,8800,0.33
2016-01-29,0.30,0.32,0.29,0.30,17500,0.30
2016-01-28,0.30,0.30,0.30,0.30,4200,0.30
2016-01-27,0.31,0.37,0.30,0.30,10200,0.30
2016-01-26,0.36,0.36,0.34,0.34,18900,0.34
2016-01-25,0.38,0.38,0.31,0.34,33600,0.34
2016-01-22,0.26,0.32,0.25,0.32,30600,0.32
2016-01-21,0.28,0.31,0.28,0.31,10200,0.31
2016-01-20,0.34,0.34,0.29,0.29,26300,0.29
2016-01-19,0.35,0.35,0.31,0.31,88300,0.31
2016-01-15,0.32,0.35,0.32,0.33,60400,0.33
2016-01-14,0.33,0.35,0.29,0.34,25600,0.34
2016-01-13,0.33,0.38,0.31,0.32,6700,0.32
2016-01-12,0.38,0.38,0.34,0.36,25000,0.36
2016-01-11,0.34,0.38,0.34,0.38,6700,0.38
2016-01-08,0.38,0.38,0.34,0.37,15700,0.37
2016-01-07,0.33,0.38,0.33,0.37,35600,0.37
2016-01-06,0.37,0.38,0.35,0.37,48900,0.37
2016-01-05,0.39,0.39,0.31,0.37,75800,0.37
2016-01-04,0.44,0.49,0.37,0.42,88300,0.42
2015-12-31,0.32,0.39,0.28,0.39,57700,0.39
2015-12-30,0.28,0.29,0.28,0.28,5300,0.28
2015-12-29,0.31,0.34,0.28,0.28,22500,0.28
2015-12-28,0.35,0.38,0.35,0.35,10400,0.35
2015-12-24,0.34,0.34,0.30,0.32,20900,0.32
2015-12-23,0.52,0.52,0.35,0.38,10000,0.38
2015-12-22,0.32,0.32,0.29,0.29,4800,0.29
2015-12-21,0.28,0.34,0.28,0.29,26200,0.29
2015-12-18,0.27,0.40,0.26,0.26,23300,0.26
2015-12-17,0.35,0.40,0.29,0.40,4700,0.40
2015-12-16,0.35,0.35,0.35,0.35,6100,0.35
2015-12-15,0.30,0.30,0.28,0.28,800,0.28
2015-12-14,0.32,0.32,0.30,0.30,10300,0.30
2015-12-11,0.38,0.38,0.33,0.33,7100,0.33
2015-12-10,0.40,0.40,0.26,0.33,39400,0.33
2015-12-09,0.33,0.40,0.27,0.40,72500,0.40
2015-12-08,0.25,0.30,0.25,0.25,9300,0.25
2015-12-07,0.25,0.37,0.25,0.33,2600,0.33
2015-12-04,0.28,0.32,0.26,0.28,30800,0.28
2015-12-03,0.40,0.40,0.25,0.30,77400,0.30
2015-12-02,0.40,0.44,0.35,0.42,73500,0.42
2015-12-01,0.50,0.54,0.40,0.40,12000,0.40
2015-11-30,0.42,0.50,0.42,0.44,11400,0.44
2015-11-27,0.40,0.42,0.40,0.42,16900,0.42
2015-11-25,0.41,0.41,0.40,0.40,14400,0.40
2015-11-24,0.45,0.46,0.40,0.40,61100,0.40
2015-11-23,0.53,0.54,0.43,0.43,28400,0.43
2015-11-20,0.51,0.51,0.45,0.45,6100,0.45
2015-11-19,0.48,0.51,0.45,0.45,10600,0.45
2015-11-18,0.55,0.55,0.45,0.52,9900,0.52
2015-11-17,0.56,0.56,0.53,0.53,14700,0.53
2015-11-16,0.59,0.68,0.56,0.57,39900,0.57
2015-11-13,0.60,0.65,0.59,0.63,42000,0.63
2015-11-12,0.51,0.55,0.43,0.52,92400,0.52
2015-11-11,0.43,0.59,0.43,0.49,73700,0.49
2015-11-10,0.63,0.68,0.50,0.62,61500,0.62
2015-11-09,0.71,0.80,0.63,0.68,27600,0.68
2015-11-06,0.73,0.79,0.72,0.72,64800,0.72
2015-11-05,0.69,0.79,0.68,0.76,69400,0.76
2015-11-04,0.61,0.72,0.61,0.71,78700,0.71
2015-11-03,0.51,0.62,0.51,0.59,43900,0.59
2015-11-02,0.50,0.55,0.41,0.53,71000,0.53
2015-10-30,0.44,0.47,0.39,0.45,23100,0.45
2015-10-29,0.43,0.47,0.42,0.47,28600,0.47
2015-10-28,0.44,0.48,0.39,0.42,41400,0.42
2015-10-27,0.40,0.42,0.38,0.42,6400,0.42
2015-10-26,0.48,0.50,0.40,0.41,188800,0.41
2015-10-23,0.42,0.48,0.33,0.48,138300,0.48
2015-10-22,0.42,0.45,0.33,0.45,254500,0.45
2015-10-21,0.35,0.44,0.33,0.44,61200,0.44
2015-10-20,0.28,0.48,0.28,0.31,189800,0.31
2015-10-19,0.22,0.34,0.20,0.34,64800,0.34
2015-10-16,0.15,0.24,0.15,0.22,178600,0.22
2015-10-15,0.13,0.15,0.11,0.14,249700,0.14
2015-10-14,0.11,0.11,0.11,0.11,000,0.11
2015-10-13,0.11,0.14,0.11,0.11,10600,0.11
2015-10-12,0.11,0.11,0.11,0.11,10000,0.11
2015-10-09,0.14,0.14,0.14,0.14,000,0.14
2015-10-08,0.14,0.14,0.14,0.14,2100,0.14
2015-10-07,0.15,0.15,0.15,0.15,2200,0.15
2015-10-06,0.12,0.12,0.12,0.12,13000,0.12
2015-10-05,0.15,0.15,0.12,0.12,79500,0.12
2015-10-02,0.13,0.15,0.13,0.14,147800,0.14
2015-10-01,0.12,0.12,0.12,0.12,000,0.12
2015-09-30,0.12,0.12,0.12,0.12,17000,0.12
2015-09-29,0.13,0.13,0.10,0.13,40400,0.13
2015-09-28,0.13,0.13,0.12,0.12,5500,0.12
2015-09-25,0.12,0.13,0.12,0.13,86000,0.13
2015-09-24,0.12,0.12,0.10,0.12,123800,0.12
2015-09-23,0.10,0.10,0.10,0.10,6700,0.10
2015-09-22,0.10,0.12,0.10,0.12,26300,0.12
2015-09-21,0.07,0.11,0.07,0.08,87500,0.08
2015-09-18,0.07,0.11,0.07,0.11,3700,0.11
2015-09-17,0.10,0.10,0.10,0.10,10300,0.10
2015-09-16,0.10,0.11,0.10,0.11,21000,0.11
2015-09-15,0.10,0.10,0.10,0.10,20000,0.10
2015-09-14,0.10,0.10,0.07,0.10,47000,0.10
2015-09-11,0.07,0.10,0.07,0.10,14500,0.10
2015-09-10,0.10,0.10,0.10,0.10,000,0.10
2015-09-09,0.10,0.10,0.07,0.10,5700,0.10
2015-09-08,0.10,0.10,0.10,0.10,000,0.10
2015-09-04,0.10,0.10,0.10,0.10,200,0.10
2015-09-03,0.10,0.10,0.07,0.07,5900,0.07
2015-09-02,0.07,0.10,0.07,0.10,3200,0.10
2015-09-01,0.09,0.10,0.08,0.10,9800,0.10
2015-08-31,0.09,0.10,0.09,0.10,300,0.10
2015-08-28,0.10,0.10,0.09,0.09,3600,0.09
2015-08-27,0.10,0.10,0.10,0.10,200,0.10
2015-08-26,0.09,0.09,0.09,0.09,2000,0.09
2015-08-25,0.09,0.09,0.09,0.09,000,0.09
2015-08-24,0.09,0.09,0.09,0.09,22800,0.09
2015-08-21,0.09,0.09,0.09,0.09,12100,0.09
2015-08-20,0.08,0.10,0.08,0.09,2900,0.09
