Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.25,33.25,33.150002,33.150002,900,33.150002
2016-03-31,33.25,33.25,33.25,33.25,300,33.25
2016-03-30,33.25,33.25,33.25,33.25,000,33.25
2016-03-29,33.25,33.25,33.25,33.25,000,33.25
2016-03-28,33.25,33.25,33.25,33.25,1200,33.25
2016-03-24,33.00,33.00,33.00,33.00,000,33.00
2016-03-23,33.00,33.00,33.00,33.00,000,33.00
2016-03-22,33.00,33.00,33.00,33.00,000,33.00
2016-03-21,33.00,33.00,33.00,33.00,000,33.00
2016-03-18,33.00,33.00,33.00,33.00,1000,33.00
2016-03-17,33.049999,33.049999,33.00,33.00,1200,33.00
2016-03-16,33.029999,33.029999,33.029999,33.029999,100,33.029999
2016-03-15,33.099998,33.099998,33.099998,33.099998,000,33.099998
2016-03-14,33.099998,33.099998,33.099998,33.099998,000,33.099998
2016-03-11,33.099998,33.099998,33.099998,33.099998,000,33.099998
2016-03-10,33.099998,33.099998,33.099998,33.099998,000,33.099998
2016-03-09,33.099998,33.099998,33.099998,33.099998,000,33.099998
2016-03-08,33.099998,33.099998,33.099998,33.099998,200,33.099998
2016-03-07,33.00,33.00,33.00,33.00,000,33.00
2016-03-04,33.150002,33.150002,33.00,33.00,400,33.00
2016-03-03,33.150002,33.150002,33.00,33.00,400,33.00
2016-03-02,33.150002,33.150002,33.150002,33.150002,000,33.150002
2016-03-01,33.150002,33.150002,33.150002,33.150002,000,33.150002
2016-02-29,33.150002,33.150002,33.150002,33.150002,100,33.150002
2016-02-26,33.099998,33.099998,33.099998,33.099998,000,33.099998
2016-02-25,33.099998,33.099998,33.099998,33.099998,400,33.099998
2016-02-24,33.00,33.00,33.00,33.00,000,33.00
2016-02-23,33.00,33.00,33.00,33.00,000,33.00
2016-02-22,33.00,33.00,33.00,33.00,000,33.00
2016-02-19,33.00,33.00,33.00,33.00,000,33.00
2016-02-18,33.25,33.25,32.75,33.00,2300,33.00
2016-02-17,33.00,33.00,32.75,33.00,2600,33.00
2016-02-16,33.00,33.00,33.00,33.00,1000,33.00
2016-02-12,33.25,33.25,33.25,33.25,200,33.25
2016-02-11,33.150002,33.150002,33.150002,33.150002,100,33.150002
2016-02-10,33.25,33.25,33.25,33.25,000,33.25
2016-02-09,33.25,33.25,33.25,33.25,000,33.25
2016-02-08,33.00,33.25,33.00,33.25,1900,33.25
2016-02-05,33.00,33.00,33.00,33.00,200,33.00
2016-02-04,32.75,32.75,32.75,32.75,100,32.75
2016-02-03,33.00,33.00,33.00,33.00,100,33.00
2016-02-02,33.00,33.00,33.00,33.00,000,32.84
2016-02-01,32.900002,33.00,32.900002,33.00,4300,32.84
2016-01-29,32.900002,33.00,32.900002,32.900002,700,32.740487
2016-01-28,32.900002,32.900002,32.799999,32.849998,900,32.690726
2016-01-27,33.00,33.00,33.00,33.00,000,32.84
2016-01-26,33.00,33.00,33.00,33.00,200,32.84
2016-01-25,32.900002,33.00,32.900002,33.00,1700,32.84
2016-01-22,33.00,33.00,33.00,33.00,000,32.84
2016-01-21,32.549999,33.00,32.549999,33.00,700,32.84
2016-01-20,33.00,33.00,33.00,33.00,000,32.84
2016-01-19,33.049999,33.049999,33.00,33.00,4200,32.84
2016-01-15,33.099998,33.099998,33.049999,33.049999,500,32.889757
2016-01-14,33.200001,33.200001,33.200001,33.200001,000,33.039031
2016-01-13,33.200001,33.200001,33.200001,33.200001,2800,33.039031
2016-01-12,33.25,33.25,33.25,33.25,100,33.088788
2016-01-11,33.00,33.00,33.00,33.00,200,32.84
2016-01-08,33.00,33.00,33.00,33.00,100,32.84
2016-01-07,33.00,33.00,33.00,33.00,1300,32.84
2016-01-06,33.00,33.00,33.00,33.00,800,32.84
2016-01-05,33.00,33.00,33.00,33.00,100,32.84
2016-01-04,33.00,33.00,33.00,33.00,200,32.84
2015-12-31,33.00,33.00,33.00,33.00,000,32.84
2015-12-30,33.00,33.00,33.00,33.00,000,32.84
2015-12-29,33.00,33.00,33.00,33.00,000,32.84
2015-12-28,33.00,33.00,33.00,33.00,000,32.84
2015-12-24,33.00,33.00,33.00,33.00,000,32.84
2015-12-23,33.00,33.00,33.00,33.00,000,32.84
2015-12-22,33.00,33.00,33.00,33.00,000,32.84
2015-12-21,33.00,33.00,33.00,33.00,300,32.84
2015-12-18,33.00,33.00,33.00,33.00,000,32.84
2015-12-17,33.00,33.00,33.00,33.00,000,32.84
2015-12-16,33.00,33.00,33.00,33.00,400,32.84
2015-12-15,33.00,33.00,33.00,33.00,000,32.84
2015-12-14,32.98,33.00,32.98,33.00,1300,32.84
2015-12-11,33.00,33.00,32.950001,32.950001,300,32.790243
2015-12-10,33.00,33.00,33.00,33.00,700,32.84
2015-12-09,33.099998,33.099998,33.00,33.00,5000,32.84
2015-12-08,33.099998,33.099998,32.75,33.099998,1700,32.939514
2015-12-07,33.099998,33.099998,33.099998,33.099998,100,32.939514
2015-12-04,33.099998,33.099998,33.099998,33.099998,500,32.939514
2015-12-03,33.099998,33.099998,33.099998,33.099998,400,32.939514
2015-12-02,33.200001,33.200001,33.200001,33.200001,000,33.039031
2015-12-01,33.099998,33.200001,33.099998,33.200001,1700,33.039031
2015-11-30,33.099998,33.099998,33.099998,33.099998,2200,32.939514
2015-11-27,33.099998,33.099998,33.099998,33.099998,000,32.939514
2015-11-25,33.099998,33.099998,33.00,33.099998,6100,32.939514
2015-11-24,33.099998,33.099998,33.099998,33.099998,600,32.939514
2015-11-23,33.099998,33.099998,33.099998,33.099998,000,32.939514
2015-11-20,33.200001,33.200001,33.099998,33.099998,400,32.939514
2015-11-19,33.099998,33.099998,33.099998,33.099998,000,32.939514
2015-11-18,33.099998,33.099998,33.099998,33.099998,000,32.939514
2015-11-17,33.099998,33.099998,33.099998,33.099998,000,32.939514
2015-11-16,33.099998,33.099998,33.099998,33.099998,000,32.939514
2015-11-13,33.099998,33.099998,33.099998,33.099998,000,32.939514
2015-11-12,33.00,33.099998,33.00,33.099998,200,32.939514
2015-11-11,32.75,33.25,32.75,33.25,4800,33.088788
2015-11-10,33.00,33.00,31.76,32.700001,2400,32.541455
2015-11-09,33.00,33.00,33.00,33.00,500,32.84
2015-11-06,33.00,33.00,33.00,33.00,1700,32.84
2015-11-05,33.00,33.00,33.00,33.00,000,32.84
2015-11-04,33.00,33.00,33.00,33.00,000,32.84
2015-11-03,33.00,33.00,33.00,33.00,1200,32.690728
2015-11-02,33.00,33.00,32.900002,32.900002,1700,32.591667
2015-10-30,32.650002,32.650002,32.650002,32.650002,000,32.34401
2015-10-29,32.650002,32.650002,32.650002,32.650002,000,32.34401
