Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.737,11.737,11.737,11.737,000,11.737
2016-03-31,11.576,11.576,11.576,11.576,000,11.576
2016-03-30,11.106,11.106,11.106,11.106,000,11.106
2016-03-29,10.896,10.896,10.896,10.896,000,10.896
2016-03-28,11.531,11.531,11.531,11.531,000,11.531
2016-03-25,11.531,11.531,11.531,11.531,000,11.531
2016-03-24,11.531,11.531,11.531,11.531,000,11.531
2016-03-23,12.25,12.25,12.25,12.25,000,12.25
2016-03-22,12.105,12.105,12.105,12.105,000,12.105
2016-03-21,12.151,12.151,12.151,12.151,000,12.151
2016-03-18,12.084,12.084,12.084,12.084,000,12.084
2016-03-17,12.287,12.287,12.287,12.287,000,12.287
2016-03-16,12.543,12.543,12.543,12.543,000,12.543
2016-03-15,13.263,13.263,13.263,13.263,000,13.263
2016-03-14,13.289,13.289,13.289,13.289,000,13.289
2016-03-11,12.933,12.933,12.933,12.933,000,12.933
2016-03-10,13.355,13.355,13.355,13.355,000,13.355
2016-03-09,13.737,13.737,13.737,13.737,000,13.737
2016-03-08,14.10,14.10,14.10,14.10,000,14.10
2016-03-07,13.383,13.383,13.383,13.383,000,13.383
2016-03-04,13.109,13.109,13.109,13.109,000,13.109
2016-03-03,14.037,14.037,14.037,14.037,000,14.037
2016-03-02,13.625,13.625,13.625,13.625,000,13.625
2016-03-01,12.949,12.949,12.949,12.949,000,12.949
2016-02-29,13.079,13.079,13.079,13.079,000,13.079
2016-02-26,13.081,13.081,13.081,13.081,000,13.081
2016-02-25,13.39,13.39,13.39,13.39,000,13.39
2016-02-24,13.02,13.02,13.02,13.02,000,13.02
2016-02-23,13.228,13.228,13.228,13.228,000,13.228
2016-02-22,13.059,13.059,13.059,13.059,000,13.059
2016-02-19,12.652,12.652,12.652,12.652,000,12.652
2016-02-18,13.168,13.168,13.168,13.168,000,13.168
2016-02-17,12.533,12.533,12.533,12.533,000,12.533
2016-02-16,12.634,12.634,12.634,12.634,000,12.634
2016-02-15,12.46,12.46,12.46,12.46,000,12.46
2016-02-12,12.206,12.206,12.206,12.206,000,12.206
2016-02-11,11.871,11.871,11.871,11.871,000,11.871
2016-02-10,11.993,11.993,11.993,11.993,000,11.993
2016-02-09,12.386,12.386,12.386,12.386,000,12.386
2016-02-08,13.325,13.325,13.325,13.325,000,13.325
2016-02-05,13.909,13.958,13.909,13.958,000,13.958
2016-02-04,14.062,14.062,14.062,14.062,000,14.062
2016-02-03,13.87,13.87,13.87,13.87,000,13.87
2016-02-02,14.15,14.15,14.15,14.15,000,14.15
2016-02-01,13.64,13.64,13.64,13.64,000,13.64
2016-01-29,13.841,13.841,13.841,13.841,000,13.841
2016-01-28,14.431,14.431,14.431,14.431,000,14.431
2016-01-27,15.016,15.016,15.016,15.016,000,15.016
2016-01-26,15.047,15.047,15.047,15.047,000,15.047
2016-01-25,15.316,15.316,15.316,15.316,000,15.316
2016-01-22,15.337,15.337,15.337,15.337,000,15.337
2016-01-21,15.12,15.12,15.12,15.12,000,15.12
2016-01-20,13.938,13.938,13.938,13.938,000,13.938
2016-01-19,15.546,15.546,15.546,15.546,000,15.546
2016-01-18,15.383,15.383,15.383,15.383,000,15.383
2016-01-15,15.619,15.619,15.619,15.619,000,15.619
2016-01-14,15.478,15.478,15.478,15.478,000,15.478
2016-01-13,16.545,16.545,16.545,16.545,000,16.545
2016-01-12,15.713,15.713,15.713,15.713,000,15.713
2016-01-11,16.249,16.249,16.249,16.249,000,16.249
2016-01-08,16.243,16.243,16.243,16.243,000,16.243
2016-01-07,16.224,16.224,16.224,16.224,000,16.224
2016-01-06,16.677,16.677,16.677,16.677,000,16.677
2016-01-05,17.329,17.329,17.329,17.329,000,17.329
2016-01-04,17.357,17.357,17.357,17.357,000,17.357
2016-01-01,18.108,18.108,18.108,18.108,000,18.108
2015-12-31,18.108,18.108,18.108,18.108,000,18.108
2015-12-30,18.108,18.108,18.108,18.108,000,18.108
2015-12-29,17.668,17.668,17.668,17.668,000,17.668
2015-12-28,17.886,17.886,17.886,17.886,000,17.886
2015-12-25,18.076,18.076,18.076,18.076,000,18.076
2015-12-24,18.076,18.076,18.076,18.076,000,18.076
2015-12-23,18.076,18.076,18.076,18.076,000,18.076
2015-12-22,18.369,18.369,18.369,18.369,000,18.369
2015-12-21,18.364,18.364,18.364,18.364,000,18.364
2015-12-18,19.085,19.085,19.085,19.085,000,19.085
2015-12-17,19.454,19.454,19.454,19.454,000,19.454
2015-12-16,18.411,18.411,18.411,18.411,000,18.411
2015-12-15,17.482,17.623,17.482,17.623,000,17.623
2015-12-14,18.308,18.308,18.308,18.308,000,18.308
