Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,175.00,175.00,164.00,166.50,114300,166.50
2016-03-31,176.00,176.00,172.00,175.00,27400,175.00
2016-03-30,177.875,177.875,172.55,175.00,28100,175.00
2016-03-29,178.00,178.00,175.50,177.00,20400,177.00
2016-03-28,177.00,177.00,177.00,177.00,000,177.00
2016-03-24,178.333,178.333,175.00,177.00,34300,177.00
2016-03-23,178.33,178.33,178.33,177.00,5800,177.00
2016-03-22,176.125,178.333,175.50,177.00,3900,177.00
2016-03-21,174.00,179.00,174.00,177.00,67300,177.00
2016-03-18,172.00,176.65,172.00,174.50,41300,174.50
2016-03-17,171.99,174.817,170.00,172.50,101300,172.50
2016-03-16,172.45,172.45,169.548,172.50,41700,172.50
2016-03-15,172.80,172.80,172.50,172.50,3100,172.50
2016-03-14,169.126,173.50,169.00,172.50,48200,172.50
2016-03-11,168.00,170.00,165.00,168.50,102500,168.50
2016-03-10,172.45,172.45,172.45,173.50,500,173.50
2016-03-09,172.00,174.00,172.00,173.50,2400,173.50
2016-03-08,172.70,174.00,170.50,173.50,24800,173.50
2016-03-07,172.75,172.75,172.70,173.50,5100,173.50
2016-03-04,172.00,174.00,172.00,173.50,28300,173.50
2016-03-03,172.00,175.00,167.46,173.50,34000,173.50
2016-03-02,175.00,176.00,175.00,177.00,26600,174.24
2016-03-01,176.90,176.90,176.00,177.00,12000,174.24
2016-02-29,177.00,177.00,176.00,177.50,8000,174.732
2016-02-26,177.50,177.17,176.00,177.50,33900,174.732
2016-02-25,177.50,177.90,176.00,177.50,25500,174.732
2016-02-24,180.50,179.00,175.00,177.50,13000,174.732
2016-02-23,180.50,180.00,178.50,180.50,22200,177.685
2016-02-22,182.50,182.075,177.00,180.50,60900,177.685
2016-02-19,182.10,182.10,180.88,182.50,6300,179.654
2016-02-18,182.90,182.90,180.88,182.50,52300,179.654
2016-02-17,182.00,185.32,178.00,182.50,53500,179.654
2016-02-16,178.00,183.20,178.00,181.50,27200,178.67
2016-02-15,178.50,183.00,178.00,181.50,31300,178.67
2016-02-12,183.375,185.00,178.00,181.50,15100,178.67
2016-02-11,188.20,188.40,180.00,181.50,46000,178.67
