Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.00,32.00,32.00,32.00,000,32.00
2016-03-31,32.00,32.00,32.00,32.00,000,32.00
2016-03-30,32.00,32.00,32.00,32.00,000,32.00
2016-03-29,32.00,32.00,32.00,32.00,000,32.00
2016-03-28,32.00,32.00,32.00,32.00,000,32.00
2016-03-25,32.00,32.00,32.00,32.00,000,32.00
2016-03-24,32.00,32.00,32.00,32.00,000,32.00
2016-03-23,32.00,32.00,32.00,32.00,000,32.00
2016-03-22,32.00,32.00,32.00,32.00,000,32.00
2016-03-21,32.00,32.00,32.00,32.00,000,32.00
2016-03-18,32.00,32.00,32.00,32.00,000,32.00
2016-03-17,32.00,32.00,32.00,32.00,000,32.00
2016-03-16,32.00,32.00,32.00,32.00,000,32.00
2016-03-15,32.00,32.00,32.00,32.00,000,32.00
2016-03-14,32.00,32.00,32.00,32.00,000,32.00
2016-03-11,32.00,32.00,32.00,32.00,000,32.00
2016-03-10,32.00,32.00,32.00,32.00,000,32.00
2016-03-09,32.00,32.00,32.00,32.00,000,32.00
2016-03-08,32.00,32.00,32.00,32.00,000,32.00
2016-03-07,32.00,32.00,32.00,32.00,000,32.00
2016-03-04,32.00,32.00,32.00,32.00,000,32.00
2016-03-03,32.00,32.00,32.00,32.00,000,32.00
2016-03-02,32.00,32.00,32.00,32.00,000,32.00
2016-03-01,32.00,32.00,32.00,32.00,000,32.00
2016-02-29,32.00,32.00,32.00,32.00,000,32.00
2016-02-26,32.00,32.00,32.00,32.00,000,32.00
2016-02-25,32.00,32.00,32.00,32.00,000,32.00
2016-02-24,32.00,32.00,32.00,32.00,000,32.00
2016-02-23,32.00,32.00,32.00,32.00,000,32.00
2016-02-22,32.00,32.00,32.00,32.00,000,32.00
2016-02-19,32.00,32.00,32.00,32.00,000,32.00
2016-02-18,32.00,32.00,32.00,32.00,000,32.00
2016-02-17,32.00,32.00,32.00,32.00,000,32.00
2016-02-16,32.00,32.00,32.00,32.00,000,32.00
2016-02-15,32.00,32.00,32.00,32.00,000,32.00
2016-02-12,32.00,32.00,32.00,32.00,000,32.00
2016-02-11,32.00,32.00,32.00,32.00,000,32.00
2016-02-10,32.00,32.00,32.00,32.00,000,32.00
2016-02-09,31.05,31.05,31.05,31.05,000,31.05
2016-02-08,31.05,31.05,31.05,31.05,000,31.05
2016-02-05,31.05,31.05,31.05,31.05,000,31.05
2016-02-04,31.05,31.05,31.05,31.05,000,31.05
2016-02-03,31.05,31.05,31.05,31.05,000,31.05
2016-02-02,31.05,31.05,31.05,31.05,000,31.05
2016-02-01,31.05,31.05,31.05,31.05,000,31.05
2016-01-29,31.05,31.05,31.05,31.05,000,31.05
2016-01-28,31.05,31.05,31.05,31.05,000,31.05
2016-01-27,31.05,31.05,31.05,31.05,000,31.05
2016-01-26,31.05,31.05,31.05,31.05,000,31.05
