Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.37,0.37,0.37,0.37,000,0.37
2016-03-31,0.31,0.37,0.31,0.37,26500,0.37
2016-03-30,0.31,0.31,0.31,0.31,000,0.31
2016-03-29,0.33,0.33,0.31,0.31,5000,0.31
2016-03-28,0.33,0.33,0.33,0.33,000,0.33
2016-03-24,0.35,0.35,0.33,0.33,3000,0.33
2016-03-23,0.33,0.35,0.33,0.35,4400,0.35
2016-03-22,0.35,0.35,0.35,0.35,30300,0.35
2016-03-21,0.31,0.32,0.31,0.32,24000,0.32
2016-03-18,0.31,0.31,0.30,0.30,31500,0.30
2016-03-17,0.31,0.31,0.31,0.31,6000,0.31
2016-03-16,0.30,0.30,0.30,0.30,000,0.30
2016-03-15,0.30,0.30,0.30,0.30,000,0.30
2016-03-14,0.30,0.30,0.30,0.30,500,0.30
2016-03-11,0.32,0.34,0.32,0.33,23900,0.33
2016-03-10,0.30,0.32,0.30,0.32,16300,0.32
2016-03-09,0.28,0.28,0.28,0.28,1000,0.28
2016-03-08,0.30,0.30,0.28,0.28,1900,0.28
2016-03-07,0.31,0.31,0.27,0.30,40600,0.30
2016-03-04,0.30,0.32,0.30,0.32,14000,0.32
2016-03-03,0.28,0.30,0.28,0.30,25500,0.30
2016-03-02,0.28,0.28,0.27,0.27,15100,0.27
2016-03-01,0.28,0.28,0.28,0.28,4000,0.28
2016-02-29,0.27,0.27,0.25,0.27,63100,0.27
2016-02-26,0.28,0.29,0.28,0.29,38000,0.29
2016-02-25,0.28,0.32,0.28,0.28,69000,0.28
2016-02-24,0.32,0.32,0.25,0.28,184700,0.28
2016-02-23,0.33,0.36,0.31,0.31,120100,0.31
2016-02-22,0.32,0.32,0.32,0.32,000,0.32
2016-02-19,0.33,0.33,0.32,0.32,6700,0.32
2016-02-18,0.35,0.35,0.32,0.35,14300,0.35
2016-02-17,0.36,0.37,0.36,0.37,42000,0.37
2016-02-16,0.33,0.33,0.33,0.33,1300,0.33
2016-02-12,0.34,0.36,0.33,0.34,16000,0.34
2016-02-11,0.35,0.35,0.32,0.34,14000,0.34
2016-02-10,0.35,0.37,0.30,0.37,192400,0.37
2016-02-09,0.42,0.42,0.35,0.35,18300,0.35
2016-02-08,0.35,0.39,0.35,0.39,12000,0.39
2016-02-05,0.35,0.35,0.35,0.35,500,0.35
2016-02-04,0.35,0.35,0.35,0.35,2000,0.35
2016-02-03,0.32,0.32,0.32,0.32,4000,0.32
2016-02-02,0.32,0.32,0.32,0.32,20100,0.32
2016-02-01,0.32,0.32,0.32,0.32,24000,0.32
2016-01-29,0.32,0.35,0.31,0.32,29100,0.32
2016-01-28,0.33,0.34,0.33,0.33,51800,0.33
2016-01-27,0.32,0.32,0.32,0.32,1200,0.32
2016-01-26,0.30,0.32,0.30,0.31,42000,0.31
2016-01-25,0.31,0.32,0.31,0.31,16500,0.31
2016-01-22,0.32,0.32,0.32,0.32,13500,0.32
2016-01-21,0.31,0.34,0.31,0.34,8100,0.34
2016-01-20,0.33,0.33,0.32,0.33,33700,0.33
2016-01-19,0.33,0.34,0.32,0.32,22500,0.32
2016-01-18,0.35,0.35,0.35,0.35,34000,0.35
2016-01-15,0.39,0.39,0.39,0.39,000,0.39
2016-01-14,0.39,0.39,0.39,0.39,1000,0.39
2016-01-13,0.36,0.36,0.36,0.36,14000,0.36
2016-01-12,0.36,0.36,0.36,0.36,1000,0.36
2016-01-11,0.36,0.36,0.36,0.36,000,0.36
2016-01-08,0.36,0.36,0.36,0.36,2300,0.36
2016-01-07,0.36,0.39,0.34,0.39,19100,0.39
2016-01-06,0.36,0.36,0.36,0.36,000,0.36
2016-01-05,0.36,0.37,0.36,0.36,52600,0.36
2016-01-04,0.37,0.40,0.36,0.36,8900,0.36
2015-12-31,0.35,0.49,0.34,0.34,45200,0.34
2015-12-30,0.36,0.36,0.35,0.35,23400,0.35
2015-12-29,0.35,0.36,0.34,0.34,50000,0.34
2015-12-24,0.39,0.40,0.37,0.40,14000,0.40
2015-12-23,0.35,0.39,0.34,0.39,9700,0.39
2015-12-22,0.37,0.40,0.34,0.35,82600,0.35
2015-12-21,0.37,0.41,0.37,0.37,73100,0.37
2015-12-18,0.40,0.40,0.40,0.40,6500,0.40
2015-12-17,0.44,0.44,0.39,0.41,104200,0.41
2015-12-16,0.43,0.46,0.43,0.46,5400,0.46
2015-12-15,0.39,0.41,0.39,0.40,14000,0.40
2015-12-14,0.41,0.41,0.35,0.35,10500,0.35
2015-12-11,0.43,0.43,0.43,0.43,000,0.43
2015-12-10,0.44,0.44,0.43,0.43,26000,0.43
2015-12-09,0.46,0.46,0.46,0.46,1000,0.46
2015-12-08,0.48,0.48,0.48,0.48,800,0.48
2015-12-07,0.47,0.53,0.44,0.50,101500,0.50
2015-12-04,0.43,0.49,0.42,0.47,21000,0.47
2015-12-03,0.49,0.49,0.44,0.44,37000,0.44
