Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.50,6.09,5.50,5.97,72900,5.97
2016-03-31,5.20,5.56,5.05,5.48,38500,5.48
2016-03-30,4.30,5.15,4.30,4.97,86800,4.97
2016-03-29,3.50,4.29,3.50,4.20,21900,4.20
2016-03-28,3.58,3.75,3.51,3.68,32800,3.68
2016-03-24,3.60,3.90,3.50,3.60,19100,3.60
2016-03-23,3.17,3.74,3.17,3.50,18600,3.50
2016-03-22,2.89,3.17,2.85,3.147,70600,3.147
2016-03-21,2.55,3.10,2.55,2.93,43400,2.93
2016-03-18,2.65,2.69,2.51,2.55,9600,2.55
2016-03-17,2.75,2.90,1.91,2.44,66900,2.44
2016-03-16,3.05,3.38,2.70,2.95,76300,2.95
2016-03-15,2.08,4.39,1.96,3.06,231000,3.06
2016-03-14,1.725,2.03,1.71,2.01,54500,2.01
2016-03-11,1.96,1.96,1.35,1.72,105400,1.72
2016-03-10,1.8154,2.10,1.61,1.96,105500,1.96
2016-03-09,1.89,2.09,1.57,1.93,77300,1.93
2016-03-08,1.27,1.92,1.05,1.80,184500,1.80
2016-03-07,0.63,1.39,0.58,1.30,148100,1.30
2016-03-04,0.32,0.80,0.32,0.651,290000,0.651
2016-03-03,0.125,0.44,0.105,0.40,187400,0.40
2016-03-02,0.065,0.10,0.065,0.10,205600,0.10
2016-03-01,0.04,0.06,0.0395,0.06,77000,0.06
2016-02-29,0.035,0.0384,0.035,0.0384,24700,0.0384
2016-02-26,0.021,0.021,0.021,0.021,000,0.021
2016-02-25,0.021,0.021,0.021,0.021,000,0.021
2016-02-24,0.021,0.021,0.021,0.021,000,0.021
2016-02-23,0.021,0.021,0.021,0.021,000,0.021
2016-02-22,0.021,0.021,0.021,0.021,000,0.021
2016-02-19,0.021,0.021,0.021,0.021,000,0.021
2016-02-18,0.021,0.021,0.021,0.021,000,0.021
2016-02-17,0.021,0.021,0.021,0.021,000,0.021
2016-02-16,0.021,0.021,0.021,0.021,000,0.021
2016-02-12,0.021,0.021,0.021,0.021,000,0.021
2016-02-11,0.021,0.021,0.021,0.021,000,0.021
2016-02-10,0.021,0.021,0.021,0.021,000,0.021
2016-02-09,0.021,0.021,0.021,0.021,000,0.021
2016-02-08,0.021,0.021,0.021,0.021,000,0.021
2016-02-05,0.021,0.021,0.021,0.021,000,0.021
2016-02-04,0.021,0.021,0.021,0.021,000,0.021
2016-02-03,0.021,0.021,0.021,0.021,000,0.021
2016-02-02,0.021,0.021,0.021,0.021,000,0.021
2016-02-01,0.021,0.021,0.021,0.021,000,0.021
2016-01-29,0.021,0.021,0.021,0.021,000,0.021
2016-01-28,0.021,0.021,0.021,0.021,000,0.021
2016-01-27,0.021,0.021,0.021,0.021,000,0.021
2016-01-26,0.021,0.021,0.021,0.021,000,0.021
2016-01-25,0.021,0.021,0.021,0.021,000,0.021
2016-01-22,0.021,0.021,0.021,0.021,000,0.021
2016-01-21,0.021,0.021,0.021,0.021,000,0.021
2016-01-20,0.021,0.021,0.021,0.021,000,0.021
2016-01-19,0.021,0.021,0.021,0.021,000,0.021
2016-01-15,0.021,0.021,0.021,0.021,000,0.021
2016-01-14,0.021,0.021,0.021,0.021,000,0.021
2016-01-13,0.021,0.021,0.021,0.021,000,0.021
2016-01-12,0.0259,0.0259,0.021,0.021,49600,0.021
2016-01-11,0.021,0.021,0.021,0.021,000,0.021
2016-01-08,0.021,0.021,0.021,0.021,000,0.021
