Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.04,0.04,000,0.04
2016-03-31,0.04,0.04,0.04,0.04,000,0.04
2016-03-30,0.04,0.04,0.04,0.04,000,0.04
2016-03-29,0.04,0.04,0.04,0.04,000,0.04
2016-03-28,0.04,0.04,0.04,0.04,000,0.04
2016-03-25,0.04,0.04,0.04,0.04,000,0.04
2016-03-24,0.04,0.04,0.04,0.04,10000,0.04
2016-03-23,0.04,0.04,0.04,0.04,000,0.04
2016-03-22,0.04,0.04,0.04,0.04,000,0.04
2016-03-21,0.045,0.045,0.045,0.045,12500,0.045
2016-03-18,0.04,0.04,0.04,0.04,000,0.04
2016-03-17,0.034,0.034,0.034,0.034,000,0.034
2016-03-16,0.034,0.034,0.034,0.034,000,0.034
2016-03-15,0.034,0.034,0.034,0.034,000,0.034
2016-03-14,0.034,0.034,0.034,0.034,000,0.034
2016-03-11,0.034,0.034,0.034,0.034,000,0.034
2016-03-10,0.032,0.032,0.032,0.032,000,0.032
2016-03-09,0.032,0.052,0.032,0.052,2000,0.052
2016-03-08,0.048,0.048,0.04,0.04,53000,0.04
2016-03-07,0.048,0.048,0.048,0.048,000,0.048
2016-03-04,0.031,0.031,0.031,0.031,000,0.031
2016-03-03,0.031,0.031,0.031,0.031,000,0.031
2016-03-02,0.031,0.031,0.031,0.031,000,0.031
2016-03-01,0.045,0.045,0.045,0.045,000,0.045
2016-02-29,0.045,0.045,0.045,0.045,000,0.045
2016-02-26,0.045,0.046,0.045,0.046,5000,0.046
2016-02-25,0.03,0.03,0.03,0.03,000,0.03
2016-02-24,0.045,0.045,0.045,0.045,5000,0.045
2016-02-23,0.03,0.03,0.03,0.03,000,0.03
2016-02-22,0.023,0.023,0.023,0.023,000,0.023
2016-02-19,0.029,0.029,0.029,0.029,000,0.029
2016-02-18,0.029,0.029,0.029,0.029,000,0.029
2016-02-17,0.035,0.035,0.035,0.035,000,0.035
2016-02-16,0.04,0.04,0.026,0.026,20000,0.026
2016-02-15,0.025,0.025,0.025,0.025,000,0.025
2016-02-12,0.034,0.034,0.034,0.034,000,0.034
2016-02-11,0.025,0.025,0.025,0.025,000,0.025
2016-02-10,0.028,0.028,0.028,0.028,000,0.028
2016-02-09,0.028,0.028,0.028,0.028,000,0.028
2016-02-08,0.026,0.026,0.026,0.026,000,0.026
2016-02-05,0.029,0.029,0.029,0.029,000,0.029
2016-02-04,0.029,0.029,0.029,0.029,000,0.029
2016-02-03,0.025,0.025,0.025,0.025,000,0.025
2016-02-02,0.023,0.023,0.023,0.023,000,0.023
2016-02-01,0.023,0.023,0.023,0.023,000,0.023
2016-01-29,0.023,0.023,0.023,0.023,000,0.023
2016-01-28,0.023,0.023,0.023,0.023,000,0.023
2016-01-27,0.032,0.032,0.032,0.032,000,0.032
2016-01-26,0.022,0.023,0.022,0.023,1000,0.023
2016-01-25,0.033,0.033,0.033,0.033,000,0.033
2016-01-22,0.029,0.029,0.029,0.029,000,0.029
2016-01-21,0.02,0.02,0.02,0.02,000,0.02
2016-01-20,0.025,0.025,0.025,0.025,000,0.025
2016-01-19,0.025,0.025,0.025,0.025,000,0.025
2016-01-18,0.025,0.025,0.025,0.025,000,0.025
2016-01-15,0.025,0.025,0.025,0.025,000,0.025
2016-01-14,0.023,0.023,0.023,0.023,000,0.023
2016-01-13,0.023,0.023,0.023,0.023,000,0.023
2016-01-12,0.023,0.023,0.023,0.023,000,0.023
2016-01-11,0.023,0.023,0.023,0.023,000,0.023
2016-01-08,0.023,0.023,0.023,0.023,000,0.023
2016-01-07,0.023,0.023,0.023,0.023,000,0.023
2016-01-06,0.023,0.023,0.023,0.023,000,0.023
2016-01-05,0.023,0.023,0.023,0.023,000,0.023
2016-01-04,0.017,0.017,0.017,0.017,000,0.017
2016-01-01,0.022,0.022,0.022,0.022,000,0.022
2015-12-31,0.022,0.022,0.022,0.022,000,0.022
2015-12-30,0.022,0.022,0.022,0.022,000,0.022
2015-12-29,0.022,0.022,0.022,0.022,000,0.022
2015-12-28,0.022,0.022,0.022,0.022,000,0.022
2015-12-25,0.022,0.022,0.022,0.022,000,0.022
2015-12-24,0.022,0.022,0.022,0.022,000,0.022
2015-12-23,0.022,0.022,0.022,0.022,000,0.022
2015-12-22,0.022,0.022,0.022,0.022,000,0.022
2015-12-21,0.022,0.022,0.022,0.022,000,0.022
2015-12-18,0.022,0.022,0.022,0.022,000,0.022
2015-12-17,0.02,0.02,0.02,0.02,000,0.02
2015-12-16,0.025,0.025,0.021,0.021,12000,0.021
2015-12-15,0.025,0.025,0.025,0.025,000,0.025
2015-12-14,0.017,0.017,0.017,0.017,000,0.017
2015-12-11,0.03,0.03,0.03,0.03,70000,0.03
2015-12-10,0.03,0.045,0.03,0.04,75000,0.04
2015-12-09,0.045,0.045,0.045,0.045,50000,0.045
2015-12-08,0.045,0.063,0.045,0.063,7500,0.063
2015-12-07,0.038,0.038,0.038,0.038,2200,0.038
2015-12-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-03,0.03,0.03,0.03,0.03,000,0.03
2015-12-02,0.022,0.022,0.022,0.022,000,0.022
2015-12-01,0.032,0.032,0.032,0.032,000,0.032
2015-11-30,0.035,0.035,0.035,0.035,000,0.035
2015-11-27,0.036,0.036,0.036,0.036,000,0.036
2015-11-26,0.036,0.036,0.036,0.036,000,0.036
2015-11-25,0.045,0.045,0.045,0.045,50000,0.045
2015-11-24,0.045,0.045,0.045,0.045,000,0.045
2015-11-23,0.045,0.045,0.045,0.045,000,0.045
2015-11-20,0.04,0.04,0.04,0.04,000,0.04
2015-11-19,0.04,0.04,0.04,0.04,000,0.04
2015-11-18,0.04,0.04,0.04,0.04,000,0.04
2015-11-17,0.04,0.04,0.04,0.04,000,0.04
2015-11-16,0.035,0.035,0.035,0.035,000,0.035
2015-11-13,0.035,0.035,0.035,0.035,000,0.035
2015-11-12,0.035,0.035,0.035,0.035,000,0.035
2015-11-11,0.035,0.035,0.035,0.035,000,0.035
2015-11-10,0.035,0.035,0.035,0.035,000,0.035
2015-11-09,0.039,0.039,0.039,0.039,000,0.039
2015-11-06,0.035,0.035,0.035,0.035,000,0.035
2015-11-05,0.035,0.035,0.035,0.035,000,0.035
2015-11-04,0.035,0.035,0.035,0.035,000,0.035
2015-11-03,0.039,0.039,0.039,0.039,000,0.039
2015-11-02,0.039,0.039,0.039,0.039,000,0.039
2015-10-30,0.035,0.035,0.035,0.035,000,0.035
2015-10-29,0.035,0.035,0.035,0.035,000,0.035
2015-10-28,0.038,0.038,0.038,0.038,000,0.038
2015-10-27,0.042,0.042,0.042,0.042,000,0.042
2015-10-26,0.038,0.038,0.038,0.038,000,0.038
2015-10-23,0.035,0.06,0.035,0.06,7000,0.06
2015-10-22,0.035,0.043,0.035,0.043,2000,0.043
2015-10-21,0.035,0.035,0.035,0.035,000,0.035
2015-10-20,0.034,0.034,0.034,0.034,000,0.034
2015-10-19,0.034,0.034,0.034,0.034,000,0.034
2015-10-16,0.021,0.021,0.021,0.021,000,0.021
2015-10-15,0.027,0.03,0.027,0.03,17000,0.03
2015-10-14,0.027,0.027,0.027,0.027,000,0.027
2015-10-13,0.028,0.028,0.027,0.027,75000,0.027
2015-10-12,0.028,0.028,0.028,0.028,000,0.028
2015-10-09,0.028,0.028,0.028,0.028,000,0.028
2015-10-08,0.027,0.027,0.027,0.027,000,0.027
2015-10-07,0.028,0.028,0.028,0.028,000,0.028
2015-10-06,0.024,0.052,0.024,0.052,2200,0.052
2015-10-05,0.018,0.018,0.018,0.018,000,0.018
2015-10-02,0.018,0.018,0.018,0.018,000,0.018
2015-10-01,0.017,0.017,0.017,0.017,000,0.017
2015-09-30,0.013,0.02,0.013,0.02,000,0.02
2015-09-29,0.02,0.02,0.02,0.02,000,0.02
2015-09-28,0.014,0.014,0.014,0.014,000,0.014
2015-09-25,0.017,0.017,0.017,0.017,000,0.017
2015-09-24,0.017,0.025,0.017,0.025,000,0.025
2015-09-23,0.015,0.015,0.015,0.015,000,0.015
2015-09-22,0.014,0.014,0.014,0.014,000,0.014
2015-09-21,0.015,0.015,0.015,0.015,000,0.015
2015-09-18,0.023,0.023,0.023,0.023,000,0.023
2015-09-17,0.02,0.02,0.02,0.02,000,0.02
2015-09-16,0.009,0.009,0.009,0.009,000,0.009
2015-09-15,0.01,0.01,0.01,0.01,000,0.01
2015-09-14,0.01,0.01,0.01,0.01,000,0.01
2015-09-11,0.009,0.009,0.009,0.009,000,0.009
2015-09-10,0.01,0.01,0.01,0.01,000,0.01
2015-09-09,0.009,0.009,0.009,0.009,000,0.009
2015-09-08,0.011,0.011,0.011,0.011,000,0.011
2015-09-07,0.009,0.009,0.009,0.009,000,0.009
2015-09-04,0.009,0.009,0.009,0.009,000,0.009
2015-09-03,0.009,0.009,0.009,0.009,000,0.009
2015-09-02,0.009,0.009,0.009,0.009,000,0.009
2015-09-01,0.008,0.008,0.008,0.008,000,0.008
2015-08-31,0.01,0.01,0.01,0.01,000,0.01
2015-08-28,0.01,0.028,0.01,0.028,600,0.028
2015-08-27,0.01,0.01,0.01,0.01,000,0.01
2015-08-26,0.006,0.025,0.006,0.025,10000,0.025
2015-08-25,0.006,0.006,0.006,0.006,000,0.006
2015-08-24,0.007,0.007,0.007,0.007,000,0.007
2015-08-21,0.01,0.01,0.01,0.01,000,0.01
2015-08-20,0.007,0.011,0.007,0.011,500,0.011
2015-08-19,0.006,0.006,0.006,0.006,000,0.006
2015-08-18,0.02,0.02,0.02,0.02,000,0.02
2015-08-17,0.015,0.015,0.015,0.015,000,0.015
2015-08-14,0.015,0.015,0.015,0.015,000,0.015
2015-08-13,0.015,0.015,0.015,0.015,000,0.015
2015-08-12,0.02,0.02,0.02,0.02,000,0.02
2015-08-11,0.02,0.02,0.02,0.02,000,0.02
2015-08-10,0.01,0.01,0.01,0.01,000,0.01
2015-08-07,0.015,0.015,0.015,0.015,000,0.015
2015-08-06,0.015,0.015,0.015,0.015,000,0.015
2015-08-05,0.006,0.006,0.006,0.006,000,0.006
2015-08-04,0.01,0.01,0.01,0.01,000,0.01
2015-08-03,0.012,0.012,0.011,0.011,500,0.011
2015-07-31,0.01,0.02,0.01,0.02,6500,0.02
2015-07-30,0.012,0.012,0.012,0.012,000,0.012
2015-07-29,0.015,0.015,0.015,0.015,000,0.015
2015-07-28,0.028,0.028,0.01,0.01,128000,0.01
2015-07-27,0.006,0.006,0.006,0.006,000,0.006
2015-07-24,0.015,0.015,0.015,0.015,000,0.015
2015-07-23,0.017,0.027,0.017,0.027,12300,0.027
2015-07-22,0.015,0.015,0.015,0.015,000,0.015
2015-07-21,0.017,0.017,0.017,0.017,000,0.017
2015-07-20,0.02,0.02,0.02,0.02,000,0.02
2015-07-17,0.02,0.02,0.02,0.02,000,0.02
2015-07-16,0.02,0.02,0.02,0.02,000,0.02
2015-07-15,0.02,0.02,0.02,0.02,000,0.02
2015-07-14,0.02,0.02,0.02,0.02,000,0.02
2015-07-13,0.02,0.029,0.02,0.029,18000,0.029
2015-07-10,0.025,0.025,0.025,0.025,000,0.025
2015-07-09,0.025,0.025,0.025,0.025,000,0.025
2015-07-08,0.028,0.029,0.028,0.029,500,0.029
2015-07-07,0.038,0.039,0.037,0.037,51400,0.037
2015-07-06,0.038,0.038,0.038,0.038,000,0.038
2015-07-03,0.038,0.038,0.038,0.038,000,0.038
2015-07-02,0.038,0.038,0.038,0.038,000,0.038
2015-07-01,0.038,0.038,0.038,0.038,000,0.038
2015-06-30,0.046,0.046,0.046,0.046,000,0.046
2015-06-29,0.039,0.039,0.039,0.039,500,0.039
2015-06-26,0.038,0.038,0.038,0.038,000,0.038
2015-06-25,0.038,0.038,0.038,0.038,000,0.038
2015-06-24,0.038,0.038,0.038,0.038,000,0.038
2015-06-23,0.038,0.058,0.038,0.058,2200,0.058
2015-06-22,0.038,0.038,0.038,0.038,000,0.038
2015-06-19,0.038,0.038,0.038,0.038,000,0.038
2015-06-18,0.038,0.054,0.038,0.04,12000,0.04
2015-06-17,0.038,0.038,0.038,0.038,000,0.038
2015-06-16,0.038,0.038,0.038,0.038,000,0.038
2015-06-15,0.038,0.038,0.038,0.038,000,0.038
2015-06-12,0.038,0.038,0.038,0.038,000,0.038
2015-06-11,0.038,0.039,0.038,0.039,1000,0.039
2015-06-10,0.038,0.038,0.038,0.038,000,0.038
2015-06-09,0.038,0.044,0.038,0.044,1000,0.044
2015-06-08,0.038,0.038,0.038,0.038,000,0.038
2015-06-05,0.038,0.038,0.038,0.038,000,0.038
2015-06-04,0.04,0.04,0.04,0.04,000,0.04
2015-06-03,0.04,0.04,0.04,0.04,000,0.04
2015-06-02,0.04,0.04,0.04,0.04,000,0.04
2015-06-01,0.066,0.066,0.066,0.066,1000,0.066
2015-05-29,0.05,0.05,0.05,0.05,000,0.05
2015-05-28,0.044,0.044,0.044,0.044,000,0.044
2015-05-27,0.044,0.044,0.044,0.044,000,0.044
2015-05-26,0.037,0.037,0.037,0.037,000,0.037
2015-05-25,0.06,0.06,0.06,0.06,000,0.06
2015-05-22,0.06,0.06,0.06,0.06,25000,0.06
2015-05-21,0.06,0.06,0.06,0.06,000,0.06
2015-05-20,0.059,0.059,0.059,0.059,000,0.059
2015-05-19,0.063,0.063,0.063,0.063,000,0.063
2015-05-18,0.062,0.062,0.062,0.062,000,0.062
2015-05-15,0.062,0.076,0.062,0.076,2000,0.076
2015-05-14,0.063,0.063,0.063,0.063,000,0.063
2015-05-13,0.055,0.055,0.055,0.055,000,0.055
2015-05-12,0.056,0.056,0.056,0.056,000,0.056
2015-05-11,0.06,0.06,0.06,0.06,000,0.06
2015-05-08,0.072,0.072,0.072,0.072,400,0.072
2015-05-07,0.072,0.072,0.072,0.072,11000,0.072
2015-05-06,0.073,0.073,0.073,0.073,000,0.073
2015-05-05,0.073,0.081,0.073,0.081,10000,0.081
2015-05-04,0.073,0.073,0.073,0.073,000,0.073
2015-05-01,0.072,0.072,0.072,0.072,000,0.072
2015-04-30,0.072,0.072,0.072,0.072,000,0.072
2015-04-29,0.072,0.072,0.072,0.072,000,0.072
2015-04-28,0.079,0.079,0.079,0.079,000,0.079
2015-04-27,0.08,0.103,0.08,0.103,700,0.103
2015-04-24,0.086,0.086,0.086,0.086,000,0.086
2015-04-23,0.086,0.086,0.086,0.086,000,0.086
2015-04-22,0.099,0.099,0.099,0.099,5100,0.099
2015-04-21,0.099,0.099,0.099,0.099,000,0.099
2015-04-20,0.103,0.103,0.103,0.103,000,0.103
2015-04-17,0.103,0.103,0.103,0.103,000,0.103
2015-04-16,0.093,0.093,0.093,0.093,000,0.093
2015-04-15,0.08,0.08,0.08,0.08,000,0.08
2015-04-14,0.075,0.075,0.075,0.075,000,0.075
2015-04-13,0.094,0.095,0.094,0.095,1000,0.095
2015-04-10,0.084,0.101,0.084,0.101,10000,0.101
2015-04-09,0.08,0.08,0.08,0.08,000,0.08
2015-04-08,0.086,0.086,0.086,0.086,000,0.086
2015-04-07,0.08,0.08,0.08,0.08,000,0.08
2015-04-06,0.086,0.086,0.086,0.086,000,0.086
2015-04-03,0.086,0.086,0.086,0.086,000,0.086
2015-04-02,0.086,0.086,0.086,0.086,000,0.086
