Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.019,2.04,1.975,2.01,19700,2.01
2016-03-31,2.024,2.052,1.997,1.999,15400,1.999
2016-03-30,1.998,1.998,1.99,1.994,3000,1.994
2016-03-29,1.977,1.998,1.945,1.95,34200,1.95
2016-03-28,1.996,2.007,1.952,1.975,50100,1.975
2016-03-24,1.923,1.98,1.894,1.968,24400,1.968
2016-03-23,1.923,1.975,1.883,1.929,99100,1.929
2016-03-22,2.069,2.072,2.04,2.067,14600,2.067
2016-03-21,2.124,2.152,2.046,2.067,27100,2.067
2016-03-18,2.102,2.124,2.068,2.093,21000,2.093
2016-03-17,2.059,2.135,2.05,2.089,40800,2.089
2016-03-16,2.001,2.001,1.925,1.986,24200,1.986
2016-03-15,2.047,2.047,1.98,2.004,25500,2.004
2016-03-14,2.132,2.132,2.058,2.069,44200,2.069
2016-03-11,2.14,2.164,2.091,2.126,35000,2.126
2016-03-10,2.145,2.153,2.14,2.153,6400,2.153
2016-03-09,2.158,2.184,2.12,2.184,18000,2.184
2016-03-08,2.197,2.201,2.132,2.163,47000,2.163
2016-03-07,2.219,2.25,2.19,2.19,12900,2.19
2016-03-04,2.21,2.24,2.19,2.214,45900,2.214
2016-03-03,2.23,2.233,2.148,2.184,17200,2.184
2016-03-02,2.245,2.26,2.215,2.226,67200,2.226
2016-03-01,2.212,2.25,2.212,2.235,17200,2.235
2016-02-29,2.17,2.182,2.154,2.182,14500,2.182
2016-02-26,2.134,2.153,2.114,2.15,11800,2.15
2016-02-25,2.044,2.14,2.00,2.131,75800,2.131
2016-02-24,2.373,2.415,2.017,2.15,139900,2.15
2016-02-23,2.139,2.349,2.13,2.263,46600,2.263
2016-02-22,2.033,2.098,2.01,2.098,28200,2.098
2016-02-19,2.02,2.035,1.992,2.015,8700,2.015
2016-02-18,2.042,2.05,2.007,2.01,10700,2.01
2016-02-17,2.006,2.04,1.999,2.027,17900,2.027
2016-02-16,1.984,2.025,1.97,1.97,32800,1.97
2016-02-12,2.019,2.019,1.93,1.951,31400,1.951
2016-02-11,1.879,1.879,1.837,1.86,3100,1.86
2016-02-10,1.883,1.924,1.863,1.872,19100,1.872
2016-02-09,1.812,1.903,1.806,1.897,32100,1.897
2016-02-08,1.898,1.898,1.79,1.833,10300,1.833
2016-02-05,1.925,1.925,1.882,1.896,33900,1.896
2016-02-04,1.943,1.943,1.929,1.934,5900,1.934
2016-02-03,1.93,1.933,1.90,1.92,43100,1.92
2016-02-02,1.91,1.91,1.87,1.87,2600,1.87
2016-02-01,1.937,1.942,1.886,1.942,28700,1.942
2016-01-29,1.907,1.931,1.90,1.915,6000,1.915
2016-01-28,1.914,1.92,1.888,1.897,7800,1.897
2016-01-27,1.91,1.911,1.893,1.911,4600,1.911
2016-01-26,1.92,1.92,1.89,1.901,30500,1.901
2016-01-25,1.935,1.936,1.893,1.896,21300,1.896
2016-01-22,1.93,1.965,1.899,1.92,24400,1.92
2016-01-21,1.843,1.91,1.843,1.89,34200,1.89
2016-01-20,1.805,1.855,1.76,1.84,55800,1.84
2016-01-19,1.881,1.881,1.81,1.851,130400,1.851
2016-01-15,1.87,1.88,1.841,1.865,38600,1.865
2016-01-14,1.949,1.949,1.839,1.94,35800,1.94
2016-01-13,2.021,2.027,1.94,1.952,21600,1.952
2016-01-12,2.024,2.038,1.986,2.001,31400,2.001
2016-01-11,2.012,2.055,1.999,2.008,34500,2.008
2016-01-08,1.946,1.992,1.883,1.973,60900,1.973
2016-01-07,1.946,1.946,1.819,1.834,53300,1.834
2016-01-06,2.056,2.056,1.998,2.005,63200,2.005
2016-01-05,2.086,2.09,2.047,2.082,18600,2.082
2016-01-04,2.133,2.148,2.09,2.09,45100,2.09
2015-12-31,2.128,2.151,2.117,2.151,8200,2.151
2015-12-30,2.11,2.15,2.106,2.128,25100,2.128
2015-12-29,2.135,2.15,2.108,2.123,71100,2.123
2015-12-28,2.10,2.10,2.10,2.10,4700,2.10
2015-12-24,2.079,2.10,2.07,2.10,2100,2.10
2015-12-23,2.041,2.067,2.039,2.067,21500,2.067
2015-12-22,2.019,2.044,2.01,2.015,6900,2.015
2015-12-21,2.049,2.063,2.012,2.038,14500,2.038
2015-12-18,2.03,2.045,1.994,2.012,21800,2.012
2015-12-17,2.058,2.067,2.00,2.00,35400,2.00
2015-12-16,2.066,2.10,2.028,2.10,13500,2.10
2015-12-15,2.029,2.045,2.027,2.039,2000,2.039
2015-12-14,2.00,2.012,1.975,2.01,12900,2.01
2015-12-11,2.03,2.03,1.984,1.993,15500,1.993
2015-12-10,2.067,2.09,2.04,2.058,36800,2.058
2015-12-09,2.055,2.104,2.048,2.06,13600,2.06
2015-12-08,2.16,2.16,2.05,2.064,45000,2.064
2015-12-07,2.206,2.228,2.14,2.167,40000,2.167
2015-12-04,2.053,2.126,2.023,2.126,30800,2.126
2015-12-03,2.008,2.063,2.008,2.063,1500,2.063
2015-12-02,2.07,2.078,2.048,2.078,52200,2.078
2015-12-01,2.10,2.107,2.054,2.069,11400,2.069
2015-11-30,2.064,2.10,2.03,2.10,45900,2.10
2015-11-27,2.151,2.189,2.043,2.053,39700,2.053
2015-11-25,1.844,1.844,1.813,1.839,4800,1.839
2015-11-24,1.795,1.86,1.779,1.823,69900,1.823
2015-11-23,1.872,1.872,1.78,1.784,14600,1.784
2015-11-20,1.816,1.856,1.788,1.79,13000,1.79
2015-11-19,1.77,1.842,1.766,1.793,35200,1.793
2015-11-18,1.977,1.985,1.856,1.895,62100,1.895
2015-11-17,1.95,1.98,1.931,1.98,45000,1.98
2015-11-16,1.697,1.789,1.697,1.766,11000,1.766
2015-11-13,1.624,1.768,1.548,1.666,86200,1.666
2015-11-12,1.691,1.735,1.645,1.645,127800,1.645
2015-11-11,1.968,1.97,1.827,1.843,36600,1.843
2015-11-10,2.09,2.092,1.988,1.99,25100,1.99
2015-11-09,1.983,2.12,1.915,2.037,65500,2.037
2015-11-06,2.40,2.40,1.899,1.99,129900,1.99
2015-11-05,2.811,2.811,2.335,2.396,229300,2.396
2015-11-04,2.484,2.641,2.476,2.58,161400,2.58
2015-11-03,2.288,2.46,2.234,2.40,106100,2.40
2015-11-02,2.21,2.239,2.166,2.234,76300,2.234
2015-10-30,1.944,2.07,1.936,2.068,93700,2.068
2015-10-29,1.958,1.967,1.87,1.902,31600,1.902
2015-10-28,1.942,1.97,1.919,1.95,22300,1.95
2015-10-27,1.835,1.933,1.835,1.933,46200,1.933
2015-10-26,1.776,1.79,1.745,1.776,23900,1.776
2015-10-23,1.83,1.83,1.624,1.70,45500,1.70
2015-10-22,1.765,1.88,1.763,1.858,68600,1.858
2015-10-21,1.623,1.688,1.608,1.65,31200,1.65
2015-10-20,2.045,2.045,1.545,1.552,121500,1.552
2015-10-19,1.665,1.702,1.632,1.677,29600,1.677
2015-10-16,1.565,1.57,1.53,1.567,17600,1.567
2015-10-15,1.513,1.579,1.51,1.548,44700,1.548
2015-10-14,1.368,1.48,1.368,1.458,13300,1.458
2015-10-13,1.341,1.375,1.341,1.36,16500,1.36
2015-10-12,1.339,1.339,1.339,1.339,000,1.339
2015-10-09,1.338,1.339,1.338,1.339,500,1.339
2015-10-08,1.305,1.305,1.305,1.305,000,1.305
2015-10-07,1.347,1.347,1.295,1.305,2600,1.305
2015-10-06,1.294,1.382,1.294,1.363,13600,1.363
