Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1562.00,1562.00,1562.00,1562.00,000,1561.45
2016-03-31,1562.00,1562.00,1562.00,1562.00,000,1561.45
2016-03-30,1562.00,1562.00,1562.00,1562.00,000,1561.45
2016-03-29,1562.00,1562.00,1562.00,1562.00,000,1561.45
2016-03-28,1562.00,1562.00,1562.00,1562.00,000,1561.45
2016-03-25,1562.00,1562.00,1562.00,1562.00,000,1561.45
2016-03-24,1562.00,1562.00,1562.00,1562.00,000,1561.45
2016-03-23,1562.00,1562.00,1562.00,1562.00,000,1561.45
2016-03-22,1562.00,1562.00,1562.00,1562.00,000,1561.45
2016-03-21,1562.00,1562.00,1562.00,1562.00,000,1561.45
2016-03-18,1562.00,1562.00,1562.00,1562.00,000,1561.45
2016-03-17,1562.00,1562.00,1562.00,1562.00,000,1561.45
2016-03-16,1562.00,1562.00,1562.00,1562.00,000,1561.45
2016-03-15,1562.00,1562.00,1562.00,1562.00,000,1561.45
2016-03-14,1562.00,1562.00,1562.00,1562.00,000,1561.45
2016-03-11,1562.00,1562.00,1562.00,1562.00,000,1561.45
2016-03-10,1562.00,1562.00,1562.00,1562.00,000,1561.45
2016-03-09,1562.00,1562.00,1562.00,1562.00,000,1561.45
2016-03-08,1562.00,1562.00,1562.00,1562.00,000,1561.45
2016-03-07,1569.00,1569.00,1562.00,1562.00,100,1561.45
2016-03-04,1531.00,1531.00,1531.00,1531.00,000,1530.46
2016-03-03,1531.00,1531.00,1531.00,1531.00,000,1530.46
2016-03-02,1531.00,1531.00,1531.00,1531.00,100,1530.46
2016-03-01,1631.00,1631.00,1631.00,1631.00,000,1630.43
2016-02-29,1631.00,1631.00,1631.00,1631.00,000,1630.43
2016-02-26,1631.00,1631.00,1631.00,1631.00,000,1630.43
2016-02-25,1631.00,1631.00,1631.00,1631.00,000,1630.43
2016-02-24,1631.00,1631.00,1631.00,1631.00,000,1630.43
2016-02-23,1631.00,1631.00,1631.00,1631.00,000,1630.43
2016-02-22,1631.00,1631.00,1631.00,1631.00,000,1630.43
2016-02-19,1631.00,1631.00,1631.00,1631.00,000,1630.43
2016-02-18,1631.00,1631.00,1631.00,1631.00,000,1630.43
2016-02-17,1631.00,1631.00,1631.00,1631.00,000,1630.43
2016-02-16,1655.00,1655.00,1655.00,1655.00,000,1654.42
2016-02-15,1655.00,1655.00,1655.00,1655.00,000,1654.42
2016-02-12,1655.00,1655.00,1655.00,1655.00,000,1654.42
2016-02-11,1655.00,1655.00,1655.00,1655.00,100,1654.42
2016-02-10,1734.90,1734.90,1734.90,1734.90,000,1734.29
2016-02-09,1734.90,1734.90,1734.90,1734.90,000,1734.29
2016-02-08,1734.90,1734.90,1734.90,1734.90,000,1734.29
2016-02-05,1734.90,1734.90,1734.90,1734.90,3800,1734.29
2016-02-04,1630.00,1630.00,1630.00,1630.00,000,1629.43
2016-02-03,1630.00,1630.00,1630.00,1630.00,000,1629.43
2016-02-02,1630.00,1630.00,1630.00,1630.00,000,1629.43
2016-02-01,1630.00,1630.00,1630.00,1630.00,000,1629.43
2016-01-29,1630.00,1630.00,1630.00,1630.00,100,1629.43
2016-01-28,1622.00,1622.00,1615.00,1615.00,100,1614.43
2016-01-27,1678.10,1678.10,1678.10,1678.10,000,1677.51
2016-01-26,1678.10,1678.10,1678.10,1678.10,000,1677.51
2016-01-25,1678.10,1678.10,1678.10,1678.10,000,1677.51
2016-01-22,1678.10,1678.10,1678.10,1678.10,000,1677.51
2016-01-21,1678.10,1678.10,1678.10,1678.10,000,1677.51
2016-01-20,1678.10,1678.10,1678.10,1678.10,000,1677.51
2016-01-19,1678.10,1678.10,1678.10,1678.10,000,1677.51
2016-01-18,1678.10,1678.10,1678.10,1678.10,000,1677.51
2016-01-15,1678.10,1678.10,1678.10,1678.10,000,1677.51
2016-01-14,1678.10,1678.10,1678.10,1678.10,000,1677.51
2016-01-13,1678.10,1678.10,1678.10,1678.10,000,1677.51
2016-01-12,1678.10,1678.10,1678.10,1678.10,000,1677.51
2016-01-11,1678.10,1678.10,1678.10,1678.10,000,1677.51
2016-01-08,1678.10,1678.10,1678.10,1678.10,000,1677.51
2016-01-07,1640.00,1640.00,1640.00,1640.00,000,1639.42
2016-01-06,1678.00,1678.00,1640.00,1640.00,100,1639.42
2016-01-05,1686.77,1686.77,1686.77,1686.77,100,1685.64
2016-01-04,1672.14,1672.14,1672.14,1672.14,000,1671.02
2016-01-01,1672.14,1672.14,1672.14,1672.14,000,1671.02
2015-12-31,1672.14,1672.14,1672.14,1672.14,000,1671.02
2015-12-30,1672.14,1672.14,1672.14,1672.14,000,1671.02
2015-12-29,1672.14,1672.14,1672.14,1672.14,000,1671.02
2015-12-28,1672.14,1672.14,1672.14,1672.14,000,1671.02
2015-12-25,1672.14,1672.14,1672.14,1672.14,000,1671.02
2015-12-24,1672.14,1672.14,1672.14,1672.14,000,1671.02
2015-12-23,1672.14,1672.14,1672.14,1672.14,000,1671.02
2015-12-22,1672.14,1672.14,1672.14,1672.14,100,1671.02
2015-12-21,1648.00,1648.00,1648.00,1648.00,000,1646.89
2015-12-18,1648.00,1648.00,1648.00,1648.00,000,1646.89
2015-12-17,1648.00,1648.00,1648.00,1648.00,000,1646.89
2015-12-16,1648.00,1648.00,1648.00,1648.00,000,1646.89
2015-12-15,1648.00,1648.00,1648.00,1648.00,000,1646.89
2015-12-14,1648.00,1648.00,1648.00,1648.00,000,1646.89
2015-12-11,1648.00,1648.00,1648.00,1648.00,000,1646.89
2015-12-10,1615.00,1615.00,1615.00,1615.00,000,1613.92
2015-12-09,1615.00,1615.00,1615.00,1615.00,000,1613.92
2015-12-08,1615.00,1615.00,1615.00,1615.00,000,1613.92
2015-12-07,1626.58,1626.58,1626.58,1615.00,000,1613.92
2015-12-04,1615.00,1615.00,1615.00,1615.00,000,1613.92
2015-12-03,1615.00,1615.00,1615.00,1615.00,000,1613.92
2015-12-02,1626.58,1626.58,1615.00,1615.00,000,1613.92
2015-12-01,1597.50,1597.50,1597.50,1597.50,000,1596.43
2015-11-30,1597.50,1597.50,1597.50,1597.50,000,1596.43
2015-11-27,1597.50,1597.50,1597.50,1597.50,000,1596.43
2015-11-26,1597.50,1597.50,1597.50,1597.50,000,1596.43
2015-11-25,1597.50,1597.50,1597.50,1597.50,000,1596.43
2015-11-24,1597.50,1597.50,1597.50,1597.50,000,1596.43
2015-11-23,1597.50,1597.50,1597.50,1597.50,000,1596.43
2015-11-20,1597.50,1597.50,1597.50,1597.50,000,1596.43
2015-11-19,1597.50,1597.50,1597.50,1597.50,600,1596.43
2015-11-18,1545.00,1592.50,1545.00,1592.50,7500,1591.43
2015-11-17,1564.50,1564.50,1564.50,1564.50,000,1563.45
2015-11-16,1564.50,1564.50,1564.50,1564.50,000,1563.45
2015-11-13,1564.50,1564.50,1564.50,1564.50,000,1563.45
2015-11-12,1564.50,1564.50,1564.50,1564.50,000,1563.45
2015-11-11,1564.50,1564.50,1564.50,1564.50,300,1563.45
2015-11-10,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-11-09,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-11-06,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-11-05,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-11-04,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-11-03,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-11-02,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-10-30,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-10-29,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-10-28,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-10-27,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-10-26,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-10-23,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-10-22,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-10-21,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-10-20,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-10-19,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-10-16,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-10-15,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-10-14,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-10-13,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-10-12,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-10-09,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-10-08,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-10-07,1445.20,1445.20,1445.20,1445.20,000,1444.23
2015-10-06,1445.20,1445.20,1445.20,1445.20,000,1443.69
2015-10-05,1445.20,1445.20,1445.20,1445.20,000,1443.69
2015-10-02,1445.20,1445.20,1445.20,1445.20,000,1443.69
2015-10-01,1430.00,1445.20,1430.00,1445.20,8100,1443.69
2015-09-30,1570.00,1570.00,1570.00,1570.00,000,1568.36
2015-09-29,1570.00,1570.00,1570.00,1570.00,000,1568.36
2015-09-28,1570.00,1570.00,1570.00,1570.00,000,1568.36
2015-09-25,1570.00,1570.00,1570.00,1570.00,000,1568.36
2015-09-24,1570.00,1570.00,1570.00,1570.00,000,1568.36
2015-09-23,1570.00,1570.00,1570.00,1570.00,000,1568.36
2015-09-22,1570.00,1570.00,1570.00,1570.00,000,1568.36
2015-09-21,1570.00,1570.00,1570.00,1570.00,000,1568.36
