Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.597,14.677,14.597,14.677,000,14.677
2016-03-31,14.959,14.959,14.904,14.904,000,14.904
2016-03-30,15.054,15.054,15.037,15.037,000,15.037
2016-03-29,15.092,15.20,15.092,15.20,000,15.20
2016-03-28,16.079,16.079,16.079,16.079,000,16.079
2016-03-25,16.079,16.079,16.079,16.079,000,16.079
2016-03-24,15.517,16.079,15.517,16.079,000,16.079
2016-03-23,15.701,15.735,15.701,15.735,000,15.735
2016-03-22,15.221,15.466,15.221,15.367,000,15.367
2016-03-21,14.346,14.40,14.346,14.40,000,14.40
2016-03-18,14.34,14.382,14.34,14.382,000,14.382
2016-03-17,13.808,13.862,13.808,13.862,000,13.862
2016-03-16,14.071,14.154,14.071,14.154,000,14.154
2016-03-15,13.827,13.916,13.827,13.916,000,13.916
2016-03-14,13.933,13.933,13.933,13.933,000,13.933
2016-03-11,13.637,13.745,13.637,13.745,000,13.745
2016-03-10,14.186,14.186,14.066,14.066,000,14.066
2016-03-09,13.911,13.99,13.90,13.90,000,13.90
2016-03-08,14.359,14.502,14.359,14.498,000,14.498
2016-03-07,14.439,14.53,14.439,14.53,000,14.53
2016-03-04,14.383,14.397,14.383,14.397,000,14.397
2016-03-03,14.379,14.432,14.379,14.432,000,14.432
2016-03-02,14.04,14.178,14.04,14.178,000,14.178
2016-03-01,13.418,13.456,13.398,13.398,000,13.398
2016-02-29,13.069,13.243,13.069,13.243,000,13.243
2016-02-26,13.113,13.186,13.113,13.186,000,13.186
2016-02-25,14.135,14.151,14.133,14.133,000,14.133
2016-02-24,13.896,13.987,13.896,13.987,000,13.987
2016-02-23,13.743,13.877,13.743,13.877,000,13.877
2016-02-22,13.647,13.795,13.647,13.795,000,13.795
2016-02-19,13.312,13.438,13.312,13.438,000,13.438
2016-02-18,13.507,13.665,13.507,13.665,000,13.665
2016-02-17,12.652,12.706,12.652,12.676,000,12.676
2016-02-16,12.474,12.619,12.474,12.619,000,12.619
2016-02-15,12.593,12.676,12.593,12.676,000,12.676
2016-02-12,12.238,12.299,12.229,12.299,000,12.299
2016-02-11,12.832,12.914,12.832,12.914,000,12.914
2016-02-10,12.591,12.739,12.591,12.739,000,12.739
2016-02-09,13.92,13.92,12.828,12.828,400,12.828
2016-02-08,14.085,14.368,14.085,14.368,000,14.368
2016-02-05,12.829,12.932,12.525,12.525,300,12.525
2016-02-04,12.716,12.741,12.716,12.741,000,12.741
2016-02-03,12.847,12.967,12.847,12.967,000,12.967
2016-02-02,13.105,13.192,13.105,13.192,000,13.192
2016-02-01,13.244,13.296,13.244,13.296,000,13.296
2016-01-29,12.858,12.907,12.858,12.907,000,12.907
2016-01-28,12.327,12.674,12.304,12.674,000,12.674
2016-01-27,12.795,12.867,12.795,12.813,000,12.813
2016-01-26,12.168,12.214,12.168,12.181,000,12.181
2016-01-25,12.647,12.708,12.647,12.708,000,12.708
2016-01-22,12.741,12.741,12.741,12.741,000,12.741
2016-01-21,12.417,12.50,12.316,12.316,1700,12.316
2016-01-20,12.302,12.424,12.302,12.424,000,12.424
2016-01-19,12.551,12.597,12.551,12.597,000,12.597
2016-01-18,12.222,12.222,12.222,12.222,000,12.222
2016-01-15,12.414,12.465,12.414,12.465,000,12.465
2016-01-14,12.639,12.692,12.639,12.692,000,12.692
2016-01-13,13.05,13.072,13.05,13.072,000,13.072
2016-01-12,12.324,12.396,12.324,12.396,000,12.396
2016-01-11,12.835,12.943,12.835,12.943,000,12.943
2016-01-08,12.769,12.862,12.769,12.862,000,12.862
2016-01-07,13.598,13.712,13.598,13.598,000,13.598
2016-01-06,14.026,14.096,14.026,14.096,000,14.096
2016-01-05,14.069,14.334,14.069,14.334,000,14.334
2016-01-04,14.095,14.253,14.095,14.253,000,14.253
2016-01-01,14.142,14.142,14.142,14.142,000,14.142
2015-12-31,14.142,14.142,14.142,14.142,000,14.142
2015-12-30,14.142,14.142,14.142,14.142,000,14.142
2015-12-29,14.034,14.406,14.034,14.15,000,14.15
2015-12-28,13.786,13.871,13.786,13.871,000,13.871
2015-12-25,13.889,13.889,13.889,13.889,000,13.889
2015-12-24,13.889,13.889,13.889,13.889,000,13.889
2015-12-23,13.774,13.889,13.774,13.889,000,13.889
2015-12-22,13.776,13.859,13.776,13.814,000,13.814
2015-12-21,13.824,13.865,13.824,13.865,000,13.865
2015-12-18,14.157,14.289,14.157,14.289,000,14.289
2015-12-17,14.367,14.409,14.367,14.409,000,14.409
2015-12-16,14.193,14.285,14.193,14.285,000,14.285
2015-12-15,14.066,14.174,14.066,14.174,000,14.174
2015-12-14,14.292,14.356,14.292,14.343,000,14.343
2015-12-11,14.515,14.625,14.515,14.625,000,14.625
2015-12-10,14.334,14.489,14.334,14.489,000,14.489
2015-12-09,14.762,14.881,14.762,14.881,100,14.881
2015-12-08,14.853,14.931,14.853,14.931,000,14.931
2015-12-07,14.876,14.977,14.876,14.977,000,14.977
2015-12-04,14.454,14.571,14.454,14.461,000,14.461
2015-12-03,15.022,15.022,14.704,14.704,000,14.704
2015-12-02,14.882,15.437,14.882,14.988,000,14.988
2015-12-01,14.821,14.908,14.821,14.908,000,14.908
2015-11-30,14.615,15.03,14.615,15.03,000,15.03
2015-11-27,14.791,14.90,14.791,14.855,000,14.855
2015-11-26,14.992,15.086,14.992,15.068,000,15.068
2015-11-25,14.731,14.866,14.731,14.866,000,14.866
2015-11-24,14.771,14.879,14.771,14.861,200,14.861
2015-11-23,14.439,14.533,14.439,14.533,000,14.533
2015-11-20,14.361,14.481,14.361,14.481,000,14.481
2015-11-19,14.175,14.257,14.175,14.226,000,14.226
2015-11-18,13.936,13.974,13.936,13.972,000,13.972
2015-11-17,13.844,13.955,13.844,13.955,000,13.955
2015-11-16,13.451,13.477,13.451,13.477,000,13.477
2015-11-13,14.581,14.715,14.581,14.715,000,14.715
2015-11-11,14.577,14.669,14.577,14.669,000,14.669
2015-11-10,14.385,14.533,14.385,14.533,000,14.533
2015-11-09,14.151,14.151,14.151,14.151,000,14.151
2015-11-06,14.139,14.281,14.139,14.281,000,14.281
2015-11-05,14.426,14.477,14.426,14.477,000,14.477
2015-11-04,14.153,14.229,14.153,14.229,000,14.229
2015-11-03,14.138,14.255,14.138,14.255,000,14.255
2015-11-02,14.154,14.218,14.154,14.193,000,14.193
