Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,236.50,236.50,236.50,236.50,000,236.50
2016-03-31,236.50,236.50,236.50,236.50,000,236.50
2016-03-30,237.00,237.00,233.50,236.50,17000,236.50
2016-03-29,235.00,235.00,235.00,237.50,37000,237.50
2016-03-28,237.50,237.50,237.50,237.50,000,237.50
2016-03-24,237.50,237.50,237.50,237.50,000,237.50
2016-03-23,238.50,238.50,235.00,237.50,19900,237.50
2016-03-22,237.50,237.50,237.50,237.50,5000,237.50
2016-03-21,235.50,235.50,235.50,237.50,200,237.50
2016-03-18,237.50,237.50,237.50,237.50,000,237.50
2016-03-17,235.50,235.50,235.50,237.50,100,237.50
2016-03-16,236.00,236.00,236.00,237.50,1300,237.50
2016-03-15,240.00,240.00,240.00,240.00,000,240.00
2016-03-14,242.00,242.00,242.00,242.00,100,242.00
2016-03-11,243.00,243.00,240.00,242.50,7000,242.50
2016-03-10,245.00,245.00,245.00,245.00,000,245.00
2016-03-09,247.50,247.50,247.50,245.00,5000,245.00
2016-03-08,245.00,245.00,245.00,245.00,000,245.00
2016-03-07,248.50,248.50,248.50,245.00,000,245.00
2016-03-04,245.00,245.00,245.00,245.00,000,245.00
2016-03-03,248.50,248.50,248.50,245.00,800,245.00
2016-03-02,240.00,247.00,240.00,245.00,8000,245.00
2016-03-01,241.00,248.50,241.00,245.00,2900,245.00
2016-02-29,248.00,248.00,248.00,245.00,1000,245.00
2016-02-26,245.00,248.00,248.00,245.00,400,245.00
2016-02-25,245.00,241.00,241.00,245.00,1300,245.00
2016-02-24,245.00,245.00,245.00,245.00,000,245.00
2016-02-23,245.00,248.50,248.50,245.00,300,245.00
2016-02-22,245.00,245.00,245.00,245.00,000,245.00
2016-02-19,247.00,247.00,247.00,245.00,1200,245.00
2016-02-18,245.00,245.00,245.00,245.00,000,245.00
2016-02-17,240.00,250.00,240.00,245.00,15000,245.00
2016-02-16,240.50,240.50,240.50,245.00,2500,245.00
2016-02-15,240.50,240.50,240.50,245.00,800,245.00
2016-02-12,240.00,240.10,240.00,245.00,500,245.00
2016-02-11,245.00,245.00,245.00,245.00,000,245.00
