Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.200001,30.200001,30.200001,30.200001,000,30.200001
2016-03-31,30.200001,30.200001,30.200001,30.200001,000,30.200001
2016-03-30,30.200001,30.200001,30.200001,30.200001,000,30.200001
2016-03-29,30.200001,30.200001,30.200001,30.200001,000,30.200001
2016-03-28,30.200001,30.200001,30.200001,30.200001,000,29.950001
2016-03-24,30.200001,30.200001,30.200001,30.200001,000,29.950001
2016-03-23,30.200001,30.200001,30.200001,30.200001,000,29.950001
2016-03-22,30.200001,30.200001,30.200001,30.200001,000,29.950001
2016-03-21,30.200001,30.200001,30.200001,30.200001,000,29.950001
2016-03-18,30.200001,30.200001,30.200001,30.200001,200,29.950001
2016-03-17,28.77,28.77,28.77,28.77,000,28.531839
2016-03-16,30.99,30.99,28.77,28.77,900,28.531839
2016-03-15,30.99,30.99,30.99,30.99,000,30.73346
2016-03-14,30.99,30.99,30.99,30.99,000,30.73346
2016-03-11,30.99,30.99,30.99,30.99,000,30.73346
2016-03-10,30.99,30.99,30.99,30.99,000,30.73346
2016-03-09,30.99,30.99,30.99,30.99,100,30.73346
2016-03-08,30.99,30.99,30.99,30.99,200,30.73346
2016-03-07,30.99,30.99,30.99,30.99,200,30.73346
2016-03-04,30.00,30.00,30.00,30.00,100,29.751656
2016-03-03,29.50,29.50,29.50,29.50,000,29.255795
2016-03-02,29.50,29.50,29.50,29.50,200,29.255795
2016-03-01,29.50,29.50,29.50,29.50,000,29.255795
2016-02-29,29.50,29.50,29.50,29.50,100,29.255795
2016-02-26,29.50,29.50,29.50,29.50,200,29.255795
2016-02-25,29.50,29.50,29.50,29.50,100,29.255795
2016-02-24,29.50,29.50,28.00,28.00,500,27.768212
2016-02-23,29.75,29.75,29.75,29.75,400,29.503726
2016-02-22,30.00,30.00,30.00,30.00,000,29.751656
2016-02-19,30.00,30.00,30.00,30.00,500,29.751656
2016-02-18,31.00,31.00,31.00,31.00,000,30.743378
2016-02-17,31.00,31.00,31.00,31.00,000,30.743378
2016-02-16,31.00,31.00,31.00,31.00,000,30.743378
2016-02-12,31.00,31.00,31.00,31.00,000,30.743378
