Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.82,30.82,30.82,30.82,100,30.82
2016-03-31,31.540001,31.540001,31.540001,31.540001,300,31.540001
2016-03-30,31.309999,31.309999,31.309999,31.309999,000,31.309999
2016-03-29,31.309999,31.309999,31.309999,31.309999,000,31.309999
2016-03-28,31.309999,31.309999,31.309999,31.309999,000,31.309999
2016-03-24,31.309999,31.309999,31.309999,31.309999,000,31.309999
2016-03-23,31.309999,31.309999,31.309999,31.309999,300,31.309999
2016-03-22,30.959999,30.959999,30.959999,30.959999,000,30.959999
2016-03-21,30.959999,30.959999,30.959999,30.959999,200,30.959999
2016-03-18,31.190001,31.190001,31.190001,31.190001,000,31.190001
2016-03-17,31.190001,31.190001,31.190001,31.190001,200,31.190001
2016-03-16,31.040001,31.040001,31.040001,31.040001,000,31.040001
2016-03-15,31.040001,31.040001,31.040001,31.040001,000,31.040001
2016-03-14,31.040001,31.040001,31.040001,31.040001,000,31.040001
2016-03-11,31.040001,31.040001,31.040001,31.040001,300,31.040001
2016-03-10,29.709999,29.709999,29.709999,29.709999,000,29.709999
2016-03-09,29.709999,29.709999,29.709999,29.709999,000,29.709999
2016-03-08,29.709999,29.709999,29.709999,29.709999,000,29.709999
2016-03-07,29.709999,29.709999,29.709999,29.709999,000,29.709999
2016-03-04,29.809999,29.809999,29.709999,29.709999,500,29.709999
2016-03-03,28.40,28.40,28.40,28.40,000,28.40
2016-03-02,28.40,28.40,28.40,28.40,000,28.40
2016-03-01,28.40,28.40,28.40,28.40,000,28.40
2016-02-29,28.40,28.40,28.40,28.40,200,28.40
2016-02-26,31.049999,31.049999,31.049999,31.049999,000,30.123999
2016-02-25,31.049999,31.049999,31.049999,31.049999,000,30.123999
2016-02-24,31.049999,31.049999,31.049999,31.049999,000,30.123999
2016-02-23,31.049999,31.049999,31.049999,31.049999,000,30.123999
2016-02-22,31.60,31.60,31.049999,31.049999,1700,30.123999
2016-02-19,30.540001,30.540001,30.540001,30.540001,000,29.62921
2016-02-18,30.540001,30.540001,30.540001,30.540001,300,29.62921
2016-02-17,30.780001,30.780001,30.780001,30.780001,600,29.862052
2016-02-16,29.459999,29.459999,29.459999,29.459999,000,28.581417
2016-02-12,29.459999,29.459999,29.459999,29.459999,000,28.581417
2016-02-11,29.35,29.459999,29.35,29.459999,400,28.581417
2016-02-10,30.15,30.15,30.15,30.15,100,29.25084
2016-02-09,30.50,30.50,30.50,30.50,500,29.590402
2016-02-08,30.469999,30.469999,30.469999,30.469999,000,29.561296
2016-02-05,30.469999,30.469999,30.469999,30.469999,000,29.561296
2016-02-04,30.469999,30.469999,30.469999,30.469999,200,29.561296
2016-02-03,30.15,30.15,30.15,30.15,000,29.25084
2016-02-02,30.15,30.15,30.15,30.15,200,29.25084
2016-02-01,29.27,29.27,29.27,29.27,000,28.397085
2016-01-29,29.27,29.27,29.27,29.27,000,28.397085
2016-01-28,29.27,29.27,29.27,29.27,000,28.397085
2016-01-27,29.27,29.27,29.27,29.27,200,28.397085
2016-01-26,29.969999,29.969999,29.969999,29.969999,000,29.076207
2016-01-25,29.889999,29.969999,29.889999,29.969999,800,29.076207
2016-01-22,29.290001,29.290001,29.290001,29.290001,300,28.416489
2016-01-21,29.33,29.440001,29.33,29.440001,700,28.562015
2016-01-20,27.01,27.700001,27.01,27.700001,1200,26.873907
2016-01-19,27.889999,27.889999,27.889999,27.889999,700,27.058239
2016-01-15,27.65,27.65,27.65,27.65,000,26.825397
2016-01-14,27.65,27.65,27.65,27.65,1000,26.825397
2016-01-13,28.440001,28.440001,28.440001,28.440001,000,27.591838
2016-01-12,28.440001,28.440001,28.440001,28.440001,000,27.591838
2016-01-11,28.440001,28.440001,28.440001,28.440001,000,27.591838
2016-01-08,28.440001,28.440001,28.440001,28.440001,000,27.591838
2016-01-07,28.440001,28.440001,28.440001,28.440001,000,27.591838
2016-01-06,28.440001,28.440001,28.440001,28.440001,200,27.591838
2016-01-05,30.799999,30.799999,30.799999,30.799999,000,29.881454
2016-01-04,30.799999,30.799999,30.799999,30.799999,000,29.881454
2015-12-31,30.799999,30.799999,30.799999,30.799999,000,29.881454
2015-12-30,30.799999,30.799999,30.799999,30.799999,100,29.881454
2015-12-29,30.639999,30.639999,30.639999,30.639999,400,29.726226
2015-12-28,29.889999,29.889999,29.889999,29.889999,300,28.998593
2015-12-24,28.370001,28.370001,28.370001,28.370001,000,27.523926
2015-12-23,28.370001,28.370001,28.370001,28.370001,000,27.523926
2015-12-22,28.370001,28.370001,28.370001,28.370001,000,27.523926
2015-12-21,28.370001,28.370001,28.370001,28.370001,000,27.523926
2015-12-18,28.370001,28.370001,28.370001,28.370001,200,27.523926
2015-12-17,27.75,27.75,27.75,27.75,300,26.922415
2015-12-16,28.35,28.35,28.35,28.35,200,27.504522
