Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.67,19.67,19.25,19.25,500,19.25
2016-03-31,19.91,19.91,19.91,19.91,500,19.91
2016-03-30,20.059999,20.059999,20.059999,20.059999,000,20.059999
2016-03-29,20.059999,20.059999,20.059999,20.059999,100,20.059999
2016-03-28,20.110001,20.110001,20.110001,20.110001,000,20.110001
2016-03-24,19.799999,20.110001,19.780001,20.110001,600,20.110001
2016-03-23,19.83,19.83,19.83,19.83,100,19.83
2016-03-22,19.77,19.77,19.77,19.77,000,19.77
2016-03-21,19.77,19.77,19.77,19.77,000,19.77
2016-03-18,19.77,19.77,19.77,19.77,000,19.77
2016-03-17,19.77,19.77,19.77,19.77,100,19.77
2016-03-16,19.16,19.16,19.16,19.16,000,19.16
2016-03-15,19.16,19.16,19.16,19.16,000,19.16
2016-03-14,19.16,19.16,19.16,19.16,000,19.16
2016-03-11,19.16,19.16,19.16,19.16,800,19.16
2016-03-10,19.08,19.08,19.08,19.08,000,19.08
2016-03-09,19.059999,19.08,19.059999,19.08,300,19.08
2016-03-08,18.92,18.92,18.92,18.92,000,18.92
2016-03-07,18.92,18.92,18.92,18.92,000,18.92
2016-03-04,18.93,18.93,18.68,18.92,700,18.92
2016-03-03,18.809999,18.809999,18.809999,18.809999,000,18.809999
2016-03-02,18.030001,18.90,18.030001,18.809999,500,18.809999
2016-03-01,18.74,18.809999,18.74,18.809999,200,18.809999
2016-02-29,18.559999,18.559999,17.940001,17.940001,700,17.940001
2016-02-26,17.77,17.790001,17.77,17.790001,700,17.790001
2016-02-25,16.969999,16.969999,16.969999,16.969999,000,16.969999
2016-02-24,16.969999,16.969999,16.969999,16.969999,1100,16.969999
2016-02-23,16.860001,16.860001,16.860001,16.860001,000,16.860001
2016-02-22,17.40,17.40,16.860001,16.860001,400,16.860001
2016-02-19,17.360001,17.360001,17.360001,17.360001,100,17.360001
2016-02-18,16.40,16.73,16.280001,16.73,1200,16.73
2016-02-17,16.33,16.33,16.33,16.33,500,16.33
2016-02-16,15.37,15.37,15.37,15.37,000,15.37
2016-02-12,15.37,15.37,15.37,15.37,000,15.37
2016-02-11,15.53,15.53,15.36,15.37,1400,15.37
2016-02-10,15.90,15.90,15.90,15.90,1600,15.90
2016-02-09,15.42,15.42,15.42,15.42,200,15.42
2016-02-08,16.32,16.32,16.18,16.18,700,16.18
2016-02-05,17.940001,17.940001,17.940001,17.940001,100,17.940001
2016-02-04,17.639999,17.75,17.639999,17.75,300,17.75
2016-02-03,17.139999,17.139999,17.139999,17.139999,200,17.139999
2016-02-02,16.84,16.84,16.84,16.84,200,16.84
2016-02-01,17.10,17.10,17.10,17.10,400,17.10
2016-01-29,18.530001,18.530001,18.530001,18.530001,000,18.530001
2016-01-28,18.530001,18.530001,18.530001,18.530001,000,18.530001
2016-01-27,18.530001,18.530001,18.530001,18.530001,000,18.530001
2016-01-26,18.200001,18.530001,18.15,18.530001,2400,18.530001
2016-01-25,18.110001,18.110001,18.110001,18.110001,200,18.110001
2016-01-22,18.959999,18.959999,18.959999,18.959999,200,18.959999
2016-01-21,18.09,18.299999,18.09,18.299999,700,18.299999
2016-01-20,17.82,17.83,17.82,17.83,500,17.83
2016-01-19,18.77,18.77,18.77,18.77,100,18.77
2016-01-15,20.49,20.49,20.49,20.49,000,20.49
2016-01-14,20.49,20.49,20.49,20.49,000,20.49
2016-01-13,20.49,20.49,20.49,20.49,000,20.49
2016-01-12,20.49,20.49,20.49,20.49,000,20.49
2016-01-11,20.93,20.93,20.49,20.49,1800,20.49
2016-01-08,22.48,22.48,22.48,22.48,300,22.48
2016-01-07,21.90,21.90,21.90,21.90,300,21.90
2016-01-06,22.15,22.15,22.00,22.00,200,22.00
2016-01-05,22.92,22.92,22.92,22.92,100,22.92
2016-01-04,23.209999,23.57,23.209999,23.57,300,23.57
2015-12-31,24.50,24.50,24.48,24.48,3700,24.48
2015-12-30,24.450001,24.450001,24.450001,24.450001,100,24.450001
2015-12-29,24.92,25.00,24.549999,25.00,900,25.00
2015-12-28,24.629999,24.709999,24.51,24.700001,1500,24.700001
2015-12-24,24.75,24.75,24.75,24.75,000,24.75
2015-12-23,24.75,24.75,24.75,24.75,100,24.75
2015-12-22,24.530001,24.530001,24.530001,24.530001,000,24.530001
2015-12-21,24.77,24.77,24.469999,24.530001,1300,24.530001
2015-12-18,24.629999,24.629999,24.629999,24.629999,000,24.629999
2015-12-17,24.25,24.629999,24.25,24.629999,600,24.629999
2015-12-16,23.950001,23.950001,23.950001,23.950001,000,23.950001
2015-12-15,24.290001,24.290001,23.940001,23.950001,1500,23.950001
2015-12-14,23.809999,23.809999,23.809999,23.809999,800,23.809999
2015-12-11,24.799999,24.799999,24.780001,24.780001,1100,24.780001
2015-12-10,24.780001,24.780001,24.68,24.68,1400,24.68
2015-12-09,24.75,25.24,24.75,25.24,500,25.24
2015-12-08,24.48,24.52,24.25,24.52,3100,24.52
2015-12-07,25.59,25.59,25.58,25.58,600,25.58
2015-12-04,26.40,26.40,26.40,26.40,100,26.40
2015-12-03,25.200001,25.200001,24.889999,24.92,1400,24.92
2015-12-02,25.200001,25.200001,24.60,24.60,600,24.60
2015-12-01,25.50,25.50,25.50,25.50,300,25.50
2015-11-30,25.50,25.50,25.50,25.50,200,25.50
2015-11-27,25.00,25.00,25.00,25.00,000,25.00
2015-11-25,25.00,25.00,25.00,25.00,300,25.00
2015-11-24,24.60,24.60,24.60,24.60,100,24.60
2015-11-23,25.00,25.00,25.00,25.00,1300,25.00
2015-11-20,25.35,25.35,24.16,24.549999,2100,24.549999
2015-11-19,26.25,26.25,26.25,26.25,000,26.25
2015-11-18,26.25,26.25,26.25,26.25,000,26.25
2015-11-17,27.75,27.75,26.25,26.25,600,26.25
2015-11-16,26.40,26.40,26.10,26.10,1000,26.10
2015-11-13,26.25,26.25,26.25,26.25,100,26.25
2015-11-12,27.40,27.40,27.40,27.40,000,27.40
2015-11-11,27.40,27.40,27.40,27.40,200,27.40
2015-11-10,27.700001,27.700001,27.700001,27.700001,200,27.700001
2015-11-09,29.60,29.60,29.60,29.60,000,29.60
2015-11-06,29.60,29.60,29.60,29.60,000,29.60
2015-11-05,29.60,29.60,29.60,29.60,000,29.60
2015-11-04,29.60,29.60,29.60,29.60,000,29.60
2015-11-03,28.35,29.60,28.35,29.60,2500,29.60
2015-11-02,29.25,29.25,29.25,29.25,300,29.25
2015-10-30,28.219999,28.219999,28.219999,28.219999,000,28.219999
2015-10-29,28.219999,28.219999,28.219999,28.219999,600,28.219999
2015-10-28,28.10,29.799999,28.10,29.799999,1300,29.799999
2015-10-27,29.00,29.00,29.00,29.00,000,29.00
2015-10-26,28.75,29.00,28.75,29.00,800,29.00
2015-10-23,28.00,28.00,28.00,28.00,000,28.00
2015-10-22,28.00,28.00,28.00,28.00,000,28.00
2015-10-21,28.00,28.00,28.00,28.00,100,28.00
2015-10-20,29.66,29.66,29.66,29.66,000,29.66
2015-10-19,28.00,29.66,28.00,29.66,500,29.66
2015-10-16,28.049999,28.049999,28.049999,28.049999,000,28.049999
2015-10-15,28.049999,28.049999,28.049999,28.049999,000,28.049999
2015-10-14,28.049999,28.049999,28.049999,28.049999,000,28.049999
2015-10-13,28.049999,28.049999,28.049999,28.049999,300,28.049999
2015-10-12,27.90,27.90,27.90,27.90,200,27.90
2015-10-09,26.68,26.68,26.68,26.68,000,26.68
2015-10-08,26.68,26.68,26.68,26.68,000,26.68
2015-10-07,26.68,26.68,26.68,26.68,000,26.68
2015-10-06,26.68,26.68,26.68,26.68,100,26.68
2015-10-05,25.50,25.50,25.50,25.50,000,25.50
2015-10-02,25.50,25.50,25.50,25.50,000,25.50
2015-10-01,25.50,25.50,25.50,25.50,000,25.50
2015-09-30,25.50,25.50,25.50,25.50,200,25.50
2015-09-29,26.75,26.75,26.75,26.75,100,26.75
2015-09-28,25.959999,25.959999,25.959999,25.959999,000,25.959999
2015-09-25,25.959999,25.959999,25.959999,25.959999,000,25.959999
2015-09-24,27.00,27.00,25.959999,25.959999,600,25.959999
2015-09-23,29.84,29.84,29.84,29.84,000,29.84
2015-09-22,29.84,29.84,29.84,29.84,000,29.84
2015-09-21,29.84,29.84,29.84,29.84,000,29.84
2015-09-18,28.85,29.84,28.85,29.84,1600,29.84
2015-09-17,30.15,30.15,30.15,30.15,000,30.15
2015-09-16,30.15,30.15,30.15,30.15,000,30.15
2015-09-15,30.09,30.15,30.09,30.15,1200,30.15
2015-09-14,31.00,31.00,31.00,31.00,000,31.00
2015-09-11,31.00,31.00,31.00,31.00,300,31.00
2015-09-10,30.57,30.57,30.57,30.57,000,30.57
2015-09-09,30.57,30.57,30.57,30.57,100,30.57
2015-09-08,29.40,29.40,29.40,29.40,000,29.40
2015-09-04,29.40,29.40,29.40,29.40,000,29.40
2015-09-03,29.40,29.40,29.40,29.40,800,29.40
2015-09-02,29.00,29.00,29.00,29.00,2000,29.00
2015-09-01,29.18,29.18,29.18,29.18,300,29.18
2015-08-31,29.50,29.50,29.50,29.50,100,29.50
2015-08-28,28.299999,28.299999,28.299999,28.299999,000,28.299999
2015-08-27,28.41,28.41,28.200001,28.299999,1200,28.299999
2015-08-26,27.799999,28.209999,27.799999,28.01,5600,28.01
2015-08-25,28.25,28.25,28.25,28.25,300,28.25
2015-08-24,29.200001,29.200001,29.200001,29.200001,000,29.200001
2015-08-21,29.43,29.43,29.200001,29.200001,300,29.200001
2015-08-20,31.00,31.00,30.90,30.90,600,30.90
2015-08-19,32.599998,32.599998,32.599998,32.599998,000,32.599998
2015-08-18,33.299999,33.299999,31.91,32.599998,1100,32.599998
2015-08-17,32.00,32.00,31.77,31.77,200,31.77
2015-08-14,32.720001,32.740002,32.720001,32.740002,300,32.740002
2015-08-13,35.110001,35.110001,35.110001,35.110001,000,35.110001
2015-08-12,35.110001,35.110001,35.110001,35.110001,000,35.110001
2015-08-11,35.110001,35.110001,35.110001,35.110001,000,35.110001
2015-08-10,35.110001,35.110001,35.110001,35.110001,000,35.110001
2015-08-07,35.110001,35.110001,35.110001,35.110001,000,35.110001
2015-08-06,34.27,35.110001,34.27,35.110001,400,35.110001
2015-08-05,33.689999,33.689999,33.689999,33.689999,100,33.689999
2015-08-04,32.73,33.00,32.73,33.00,1400,33.00
2015-08-03,32.779999,33.650002,32.779999,33.650002,700,33.650002
2015-07-31,33.689999,34.049999,33.689999,34.049999,600,34.049999
2015-07-30,32.810001,32.810001,32.810001,32.810001,000,32.810001
2015-07-29,32.810001,32.810001,32.810001,32.810001,000,32.810001
2015-07-28,32.810001,32.810001,32.810001,32.810001,000,32.810001
2015-07-27,32.810001,32.810001,32.810001,32.810001,100,32.810001
2015-07-24,33.07,33.07,33.07,33.07,200,33.07
2015-07-23,32.869999,32.869999,32.869999,32.869999,000,32.869999
2015-07-22,32.869999,32.869999,32.869999,32.869999,000,32.869999
2015-07-21,33.009998,33.009998,32.869999,32.869999,1200,32.869999
2015-07-20,33.18,33.27,33.18,33.27,600,33.27
2015-07-17,30.50,35.119999,30.50,33.650002,1700,33.650002
2015-07-16,29.450001,30.50,29.450001,30.50,400,30.50
2015-07-15,29.450001,29.450001,29.450001,29.450001,400,29.450001
2015-07-14,29.450001,29.450001,28.73,28.73,1800,28.73
2015-07-13,29.450001,29.450001,29.450001,29.450001,000,29.450001
2015-07-10,29.450001,29.450001,29.450001,29.450001,000,29.450001
2015-07-09,29.450001,29.450001,29.450001,29.450001,100,29.450001
2015-07-08,27.940001,27.940001,27.940001,27.940001,200,27.940001
2015-07-07,28.50,29.049999,28.50,28.50,600,28.50
2015-07-06,29.41,29.41,28.85,28.85,300,28.85
2015-07-02,29.93,29.93,29.700001,29.700001,500,29.700001
2015-07-01,29.99,29.99,29.99,29.99,100,29.99
2015-06-30,28.75,28.75,28.75,28.75,000,28.75
2015-06-29,28.75,28.75,28.75,28.75,200,28.75
2015-06-26,30.10,30.10,29.41,30.059999,800,30.059999
2015-06-25,29.25,29.809999,29.200001,29.809999,500,29.809999
2015-06-24,30.65,30.65,30.65,30.65,000,30.65
2015-06-23,30.030001,30.65,30.030001,30.65,300,30.65
2015-06-22,30.74,30.74,30.450001,30.450001,3100,30.450001
2015-06-19,31.01,31.01,31.01,31.01,800,31.01
2015-06-18,31.42,31.42,31.42,31.42,200,31.42
2015-06-17,28.50,28.50,28.50,28.50,000,28.50
2015-06-16,27.629999,28.50,27.629999,28.50,1300,28.50
