Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-04,17.691,17.691,16.251,16.75,26900,16.75
2015-12-31,17.00,18.00,16.00,17.00,99200,17.00
2015-12-30,17.555,17.555,17.525,17.75,6600,17.75
2015-12-29,17.58,17.58,17.58,18.00,2600,18.00
2015-12-24,18.00,18.00,18.00,18.00,000,18.00
2015-12-23,17.585,17.585,17.50,18.00,19600,18.00
2015-12-22,17.50,17.50,17.50,18.00,5400,18.00
2015-12-21,17.585,17.585,17.585,18.00,5000,18.00
2015-12-18,17.60,17.60,17.50,18.00,3300,18.00
2015-12-17,17.60,17.60,17.60,18.00,1000,18.00
2015-12-16,17.60,17.60,17.60,18.00,4000,18.00
2015-12-15,17.525,17.675,17.50,18.00,26600,18.00
2015-12-14,17.75,17.75,17.50,18.00,30700,18.00
2015-12-11,17.75,17.75,17.75,18.00,1600,18.00
2015-12-10,17.50,18.00,17.50,18.00,43100,18.00
2015-12-09,18.025,18.025,17.50,18.25,13200,18.25
2015-12-08,18.025,18.40,17.50,18.25,7700,18.25
2015-12-07,17.00,18.095,16.50,18.25,49000,18.25
2015-12-04,17.50,18.20,17.50,18.25,24500,18.25
2015-12-03,18.325,19.00,17.00,18.25,131700,18.25
2015-12-02,18.25,18.80,18.125,18.00,60400,18.00
2015-12-01,21.00,21.47,18.00,18.25,299500,18.25
2015-11-30,21.00,21.60,20.00,21.00,25300,21.00
2015-11-27,20.00,21.00,20.00,22.00,21100,22.00
2015-11-26,23.90,23.90,21.00,23.00,41500,23.00
2015-11-25,24.00,24.00,21.25,23.50,116700,23.50
2015-11-24,23.15,24.90,22.15,23.50,13000,23.50
2015-11-23,23.36,23.36,23.36,24.50,7000,24.50
2015-11-20,25.00,25.75,23.25,24.50,58800,24.50
2015-11-19,26.48,26.48,24.10,25.00,25100,25.00
2015-11-18,25.266,25.266,25.266,25.50,100,25.50
2015-11-17,24.00,24.00,24.00,25.50,700,25.50
2015-11-16,26.25,26.25,25.266,25.50,1500,25.50
2015-11-13,24.00,24.00,24.00,25.50,6000,25.50
2015-11-12,25.266,25.266,25.266,26.50,200,26.50
2015-11-11,25.266,27.74,25.266,26.50,8200,26.50
2015-11-10,25.32,27.99,25.00,27.00,13800,27.00
2015-11-09,27.00,27.00,27.00,27.00,000,27.00
2015-11-06,25.35,25.35,25.35,27.00,1300,27.00
2015-11-05,25.266,27.45,25.266,27.00,13400,27.00
2015-11-04,26.00,26.00,25.00,27.00,8200,27.00
2015-11-03,27.60,27.60,27.60,27.50,1000,27.50
2015-11-02,26.00,26.00,26.00,27.00,2300,27.00
2015-10-30,27.00,27.00,27.00,27.00,000,27.00
2015-10-29,26.00,26.00,26.00,27.00,5000,27.00
2015-10-28,26.00,28.00,26.00,27.00,12100,27.00
2015-10-27,27.00,27.00,26.266,27.50,10500,27.50
2015-10-26,28.50,28.50,28.50,28.50,000,28.50
2015-10-23,27.03,27.03,27.00,28.50,23400,28.50
2015-10-22,29.265,29.30,27.266,28.50,32400,28.50
2015-10-21,29.00,31.00,29.00,30.00,28700,30.00
2015-10-20,30.123,30.70,29.00,30.00,67400,30.00
2015-10-19,30.00,30.95,30.00,30.50,9600,30.50
2015-10-16,30.95,30.95,30.12,30.50,11000,30.50
2015-10-15,30.999,30.999,30.00,30.50,17600,30.50
2015-10-14,31.74,31.74,30.50,30.50,79800,30.50
2015-10-13,31.00,32.75,29.40,30.50,112100,30.50
2015-10-12,29.50,31.00,28.00,30.00,117000,30.00
2015-10-09,26.70,30.00,26.50,30.00,262000,30.00
2015-10-08,23.625,28.00,23.625,26.50,302800,26.50
2015-10-07,23.925,23.925,23.00,23.50,99100,23.50
2015-10-06,24.25,24.25,22.30,24.50,66900,24.50
2015-10-05,24.35,24.45,23.10,24.50,132500,24.50
2015-10-02,25.30,25.70,24.30,25.00,28400,25.00
2015-10-01,28.34,28.34,25.30,26.00,45800,26.00
2015-09-30,31.48,31.50,30.00,29.00,53300,29.00
2015-09-29,34.078,34.078,34.078,34.00,15100,34.00
2015-09-28,36.00,36.00,34.52,35.00,16200,35.00
2015-09-25,38.00,38.00,35.50,36.50,86900,36.50
2015-09-24,38.00,38.00,38.00,38.50,300,38.50
2015-09-23,40.035,40.85,37.55,39.00,129700,39.00
2015-09-22,40.72,42.00,40.72,41.00,20900,41.00
2015-09-21,41.24,42.80,40.60,41.00,74300,41.00
2015-09-18,40.00,45.80,40.00,42.00,379400,42.00
2015-09-17,37.975,40.00,37.361,38.50,43000,38.50
2015-09-16,32.60,37.70,32.60,37.50,128300,37.50
2015-09-15,30.897,34.70,30.50,33.50,106100,33.50
2015-09-14,30.00,30.00,28.62,29.00,82800,29.00
2015-09-11,30.00,30.00,28.265,29.00,21700,29.00
2015-09-10,26.13,28.79,26.13,28.50,50400,28.50
2015-09-09,27.10,27.50,26.00,26.50,53000,26.50
2015-09-08,28.70,28.70,27.15,28.00,87800,28.00
2015-09-07,26.77,28.95,26.77,28.00,157700,28.00
2015-09-04,23.25,26.80,23.25,26.00,86600,26.00
2015-09-03,22.00,22.77,20.00,22.50,468800,22.50
2015-09-02,21.00,21.00,20.90,21.00,13700,21.00
2015-09-01,21.00,21.00,20.80,21.00,15900,21.00
2015-08-31,20.00,20.00,20.00,20.00,000,20.00
2015-08-28,21.25,22.00,20.00,20.00,38300,20.00
2015-08-27,22.383,22.383,21.00,22.00,14200,22.00
2015-08-26,22.383,22.383,21.00,22.50,2300,22.50
2015-08-25,22.75,22.75,21.55,22.00,14500,22.00
2015-08-24,22.10,23.00,22.00,23.00,11000,23.00
2015-08-21,23.00,23.00,22.02,23.00,7500,23.00
2015-08-20,23.10,23.10,23.10,23.50,4500,23.50
2015-08-19,24.225,24.225,23.15,24.00,25300,24.00
2015-08-18,24.25,24.25,23.25,24.00,20800,24.00
2015-08-17,25.71,25.71,24.25,24.50,13900,24.50
2015-08-14,24.265,24.265,24.265,25.50,300,25.50
2015-08-13,25.71,25.71,25.71,25.50,1500,25.50
2015-08-12,25.86,25.86,24.00,24.00,15400,24.00
2015-08-11,25.50,25.90,24.265,25.50,22800,25.50
2015-08-10,24.845,25.50,24.00,25.50,104800,25.50
2015-08-07,24.60,24.845,24.00,24.50,15400,24.50
2015-08-06,25.40,25.40,24.10,24.50,19500,24.50
2015-08-05,24.36,25.41,24.10,25.00,43200,25.00
2015-08-04,24.64,26.75,24.11,25.50,174800,25.50
2015-08-03,24.63,25.68,24.63,25.50,12400,25.50
2015-07-31,25.89,25.89,24.63,25.50,35900,25.50
2015-07-30,24.51,26.10,24.51,25.50,8100,25.50
2015-07-29,26.48,26.48,24.56,25.50,28000,25.50
2015-07-28,25.40,26.50,25.00,25.50,91600,25.50
2015-07-27,26.001,26.001,24.15,25.00,48600,25.00
2015-07-24,27.45,27.45,26.00,27.00,58000,27.00
2015-07-23,28.10,28.95,28.10,28.50,8800,28.50
2015-07-22,28.55,29.95,27.01,28.50,157600,28.50
2015-07-21,24.50,31.50,24.49,29.50,718700,29.50
2015-07-20,25.30,26.40,24.00,24.50,47500,24.50
2015-07-17,29.00,29.48,25.00,26.50,399800,26.50
2015-07-16,30.00,30.00,29.00,30.00,146400,30.00
2015-07-15,30.40,30.40,28.75,29.50,54800,29.50
2015-07-14,33.00,35.00,29.90,29.50,351300,29.50
2015-07-13,35.70,35.85,34.00,34.50,45500,34.50
2015-07-10,35.00,35.85,34.00,35.50,24400,35.50
2015-07-09,35.00,36.50,35.00,36.00,25600,36.00
2015-07-08,36.75,36.75,35.00,36.50,67000,36.50
2015-07-07,36.645,36.95,36.00,36.50,41200,36.50
2015-07-06,36.61,38.00,36.61,38.00,29700,38.00
2015-07-03,40.00,40.00,35.00,38.00,219600,38.00
2015-07-02,42.33,42.35,38.00,40.00,193100,40.00
2015-07-01,44.00,44.50,42.33,42.50,56800,42.50
2015-06-30,50.25,50.25,44.00,44.50,141400,44.50
2015-06-29,51.00,51.00,49.345,50.50,108000,50.50
2015-06-26,51.00,51.00,51.00,50.50,10000,50.50
2015-06-25,50.00,51.00,50.00,50.50,20800,50.50
2015-06-24,51.00,51.00,49.75,50.50,60100,50.50
2015-06-23,51.00,51.00,49.50,50.50,56700,50.50
2015-06-22,51.00,51.00,50.50,50.00,60500,50.00
2015-06-19,50.50,50.50,50.00,50.00,45000,50.00
2015-06-18,50.00,50.00,50.00,49.50,25000,49.50
2015-06-17,49.50,49.50,49.50,49.50,000,49.50
2015-06-16,49.90,49.90,48.54,49.50,21000,49.50
2015-06-15,48.465,49.90,48.45,49.50,43600,49.50
2015-06-12,49.99,50.00,48.50,49.50,37500,49.50
2015-06-11,51.40,51.40,47.50,49.00,71500,49.00
2015-06-10,49.50,50.00,48.285,50.50,399300,50.50
2015-06-09,51.00,51.20,48.33,49.50,37200,49.50
2015-06-08,54.90,55.00,51.00,52.50,145700,52.50
2015-06-05,52.60,55.00,52.60,53.50,66100,53.50
2015-06-04,47.75,54.00,47.30,53.00,209200,53.00
2015-06-03,38.60,52.75,38.00,48.50,443300,48.50
2015-06-02,37.00,41.70,37.00,39.00,103900,39.00
2015-06-01,36.00,37.00,33.48,35.00,67100,35.00
2015-05-29,34.722,34.722,33.48,35.00,29400,35.00
2015-05-28,33.00,33.00,33.00,33.00,3000,33.00
2015-05-27,33.00,35.00,33.00,35.00,46000,35.00
2015-05-26,33.26,36.60,33.00,35.50,10500,35.50
2015-05-25,35.50,35.50,35.50,35.50,000,35.50
2015-05-22,36.00,38.00,32.00,35.50,195200,35.50
2015-05-21,44.00,44.00,37.00,38.00,148500,38.00
2015-05-20,44.50,45.00,42.075,44.50,51500,44.50
2015-05-19,46.00,48.00,44.25,46.50,44900,46.50
2015-05-18,46.00,46.00,46.00,48.00,10300,48.00
2015-05-15,48.80,48.80,46.00,48.00,16600,48.00
2015-05-14,47.00,49.00,46.44,48.00,42300,48.00
2015-05-13,47.30,49.157,46.00,48.00,66200,48.00
2015-05-12,48.25,49.99,47.00,49.50,64900,49.50
2015-05-11,51.00,51.00,48.25,49.50,600,49.50
2015-05-08,49.75,52.00,48.25,52.00,62500,52.00
2015-05-07,48.50,48.50,47.00,49.50,18000,49.50
2015-05-06,49.25,50.80,47.00,49.50,38900,49.50
2015-05-05,50.125,50.125,49.25,50.50,7100,50.50
2015-05-04,50.50,50.50,50.50,50.50,000,50.50
2015-05-01,50.74,52.00,47.85,50.50,97800,50.50
2015-04-30,50.00,51.80,47.75,49.50,35700,49.50
2015-04-29,47.63,50.00,47.50,48.50,31100,48.50
2015-04-28,47.15,49.80,47.15,48.50,41600,48.50
2015-04-27,48.31,52.00,47.10,48.50,164100,48.50
2015-04-24,49.04,51.00,48.31,49.00,91500,49.00
2015-04-23,53.40,53.40,50.25,51.50,4800,51.50
2015-04-22,54.59,54.59,51.10,52.50,18800,52.50
2015-04-21,55.10,55.10,53.00,54.50,31700,54.50
2015-04-20,53.55,56.00,53.51,54.50,234300,54.50
2015-04-17,55.00,56.00,53.50,55.00,528000,55.00
2015-04-16,53.00,57.833,53.00,55.50,13900,55.50
2015-04-15,54.10,58.00,54.10,55.50,68000,55.50
2015-04-14,52.55,56.00,52.00,54.50,179000,54.50
2015-04-13,56.10,58.80,52.00,53.00,367900,53.00
2015-04-10,50.00,59.90,45.00,57.50,749800,57.50
2015-04-09,83.14,83.14,79.00,81.00,56000,81.00
2015-04-08,85.00,85.00,81.00,83.50,76400,83.50
2015-04-07,83.00,85.00,83.00,85.00,15200,85.00
2015-04-06,85.00,85.00,85.00,85.00,000,85.00
2015-04-03,85.00,85.00,85.00,85.00,000,85.00
2015-04-02,85.05,87.75,83.00,85.00,62800,85.00
2015-04-01,87.10,89.089,85.00,87.50,28800,87.50
2015-03-31,90.00,90.00,87.05,89.50,25900,89.50
2015-03-30,92.50,92.72,92.50,92.00,13200,92.00
2015-03-27,91.00,93.00,90.00,92.00,11300,92.00
2015-03-26,91.00,93.86,91.00,92.50,33800,92.50
2015-03-25,91.00,94.733,91.00,93.00,29400,93.00
2015-03-24,95.50,95.50,92.00,94.00,6500,94.00
2015-03-23,95.00,95.00,92.00,94.00,21100,94.00
2015-03-20,97.98,97.98,95.00,97.00,22500,97.00
2015-03-19,93.20,98.50,93.20,97.00,63600,97.00
2015-03-18,94.85,96.00,93.00,94.00,85400,94.00
2015-03-17,93.00,94.00,92.00,94.00,49700,94.00
2015-03-16,89.25,93.00,89.25,91.50,9700,91.50
2015-03-13,95.00,95.00,88.00,90.50,139900,90.50
2015-03-12,94.00,96.50,94.00,96.00,116600,96.00
2015-03-11,93.75,93.75,91.58,92.50,17100,92.50
2015-03-10,94.00,94.20,90.00,90.00,15300,90.00
2015-03-09,94.45,94.50,92.25,93.50,6000,93.50
2015-03-06,94.96,94.96,92.00,94.00,3600,94.00
2015-03-05,94.488,95.00,92.00,94.00,38100,94.00
2015-03-04,100.90,100.90,92.00,97.00,59800,97.00
2015-03-03,100.60,101.675,98.00,100.50,81100,100.50
2015-03-02,92.50,106.00,92.00,102.75,381800,102.75
2015-02-27,87.50,93.00,85.50,91.50,224900,91.50
2015-02-26,91.50,91.50,85.00,86.50,45900,86.50
2015-02-25,90.00,93.90,89.308,91.50,22000,91.50
2015-02-24,91.00,94.00,90.00,92.50,7800,92.50
2015-02-23,94.45,94.45,91.00,93.00,18800,93.00
2015-02-20,94.00,96.78,91.00,93.00,47400,93.00
2015-02-19,88.40,99.00,85.75,96.50,226000,96.50
2015-02-18,82.40,89.20,82.40,87.50,111900,87.50
2015-02-17,75.00,82.50,75.00,81.50,63000,81.50
2015-02-16,75.50,77.85,75.50,76.50,6900,76.50
2015-02-13,80.00,80.00,74.353,76.50,157300,76.50
2015-02-12,80.00,82.00,80.00,82.00,16200,82.00
2015-02-11,83.00,83.00,80.00,82.00,40400,82.00
2015-02-10,83.60,83.60,80.40,82.00,4100,82.00
2015-02-09,83.80,83.80,82.00,83.50,51800,83.50
2015-02-06,82.75,83.885,82.125,83.00,44900,83.00
2015-02-05,84.00,84.00,82.50,83.00,9600,83.00
2015-02-04,84.01,84.90,82.30,83.00,56900,83.00
2015-02-03,87.26,87.26,84.00,84.50,50200,84.50
2015-02-02,93.945,102.96,87.26,88.00,233700,88.00
2015-01-30,76.00,95.00,75.10,92.00,408700,92.00
2015-01-29,75.00,76.00,72.00,74.50,62300,74.50
2015-01-28,75.962,80.20,73.50,74.00,812600,74.00
2015-01-27,73.20,73.20,70.78,71.50,319600,71.50
2015-01-26,73.00,77.00,73.00,74.50,91800,74.50
2015-01-23,60.00,74.00,60.00,73.50,881500,73.50
2015-01-22,62.56,62.56,57.75,60.00,34200,60.00
2015-01-21,55.97,63.00,55.48,61.00,215100,61.00
2015-01-20,50.525,52.725,49.50,51.50,11000,51.50
2015-01-19,50.75,53.00,48.00,51.50,183400,51.50
2015-01-16,54.00,54.70,49.00,50.50,94000,50.50
2015-01-15,57.00,57.50,54.00,56.00,133300,56.00
2015-01-14,58.00,59.00,53.00,54.50,48300,54.50
2015-01-13,61.00,61.00,59.00,60.50,58600,60.50
2015-01-12,62.20,62.70,62.00,63.00,7600,63.00
2015-01-09,62.20,62.20,62.00,63.00,2300,63.00
2015-01-08,62.20,62.20,61.00,63.00,27300,63.00
2015-01-07,62.00,63.56,62.00,63.00,14800,63.00
2015-01-06,62.00,62.00,62.00,63.00,13600,63.00
2015-01-05,64.00,64.00,63.00,63.00,35700,63.00
2015-01-02,64.00,64.88,64.00,64.50,8700,64.50
2015-01-01,64.50,64.50,64.50,64.50,000,64.50
2014-12-31,64.00,64.00,64.00,64.50,2500,64.50
2014-12-30,64.00,64.00,64.00,64.50,2000,64.50
2014-12-29,64.88,64.88,64.88,64.50,000,64.50
2014-12-26,64.50,64.50,64.50,64.50,000,64.50
2014-12-25,64.50,64.50,64.50,64.50,000,64.50
2014-12-24,64.90,64.90,64.90,64.50,1100,64.50
2014-12-23,64.90,64.90,64.00,64.50,10900,64.50
2014-12-22,64.72,64.90,64.00,64.50,11300,64.50
2014-12-19,65.00,65.00,63.00,64.50,28600,64.50
2014-12-18,66.347,66.347,66.314,66.00,6400,66.00
2014-12-17,64.08,68.00,64.00,66.00,87500,66.00
2014-12-16,64.00,67.10,64.00,66.00,90300,66.00
2014-12-15,64.00,64.70,64.00,64.50,14200,64.50
2014-12-12,64.00,65.00,64.00,64.50,37100,64.50
2014-12-11,64.02,65.00,64.00,64.50,28400,64.50
2014-12-10,64.00,65.00,64.00,65.00,13500,65.00
2014-12-09,65.00,65.50,64.00,65.00,18200,65.00
2014-12-08,67.00,66.00,65.00,66.00,3722000,66.00
2014-12-05,66.00,66.45,66.00,67.00,11900,67.00
2014-12-04,66.50,66.50,66.00,67.00,12700,67.00
2014-12-03,69.00,68.40,66.40,67.00,31400,67.00
2014-12-02,68.155,69.35,65.00,65.00,148100,65.00
2014-12-01,64.00,70.00,63.367,68.50,102500,68.50
2014-11-28,63.50,65.00,62.55,64.00,14300,64.00
2014-11-27,63.89,65.00,62.96,63.50,14600,63.50
2014-11-26,63.00,63.89,62.25,63.00,25400,63.00
2014-11-25,64.50,65.00,62.00,63.00,201600,63.00
2014-11-24,63.578,63.58,63.55,64.50,9900,64.50
2014-11-21,64.50,65.25,63.00,64.50,120600,64.50
2014-11-20,63.50,66.00,62.20,64.50,112900,64.50
2014-11-19,60.50,64.875,58.00,63.50,437700,63.50
2014-11-18,73.50,72.68,72.00,73.00,33600,73.00
2014-11-17,75.45,75.45,71.00,73.50,69400,73.50
2014-11-14,75.70,75.70,74.20,75.50,19700,75.50
2014-11-13,70.30,75.00,70.00,75.00,45100,75.00
2014-11-12,69.50,70.571,68.00,70.50,820000,70.50
2014-11-11,71.00,70.00,70.00,71.00,31500,71.00
2014-11-10,68.305,70.00,68.00,71.00,49100,71.00
2014-11-07,69.92,69.92,68.00,68.50,33700,68.50
2014-11-06,75.20,75.20,68.00,70.00,99600,70.00
2014-11-05,75.00,75.00,75.00,75.00,17400,75.00
2014-11-04,75.005,75.58,75.00,75.50,19800,75.50
2014-11-03,75.50,75.725,75.00,75.50,12500,75.50
2014-10-31,75.50,75.50,75.00,75.50,38700,75.50
2014-10-30,75.50,75.50,74.30,75.00,8800,75.00
2014-10-29,74.00,75.90,74.00,75.00,157200,75.00
2014-10-28,74.92,76.00,73.00,74.50,144900,74.50
2014-10-27,74.50,75.00,72.00,74.50,35200,74.50
2014-10-24,75.11,75.85,73.55,74.50,18200,74.50
2014-10-23,74.92,76.00,73.10,75.50,69500,75.50
2014-10-22,74.50,75.90,73.00,74.50,54800,74.50
2014-10-21,67.00,75.70,67.50,74.50,169700,74.50
2014-10-20,66.50,66.875,65.00,67.00,3400,67.00
2014-10-17,66.45,66.45,66.44,66.50,4000,66.50
2014-10-16,66.70,66.70,64.00,66.50,96100,66.50
2014-10-15,66.40,67.00,65.01,66.50,45900,66.50
2014-10-14,65.00,66.60,65.00,66.50,51300,66.50
2014-10-13,67.00,67.99,64.00,66.50,33200,66.50
2014-10-10,74.00,74.00,66.00,70.00,160500,70.00
2014-10-09,77.00,76.79,75.00,76.00,32800,76.00
2014-10-08,77.50,78.25,75.00,77.00,17800,77.00
2014-10-07,80.00,79.36,75.00,77.50,40800,77.50
2014-10-06,81.50,81.00,78.625,80.00,54300,80.00
2014-10-03,82.00,81.16,79.809,81.50,16300,81.50
2014-10-02,82.00,81.35,81.00,82.00,23100,82.00
2014-10-01,81.00,82.846,80.00,81.00,310300,81.00
2014-09-30,79.00,81.025,78.15,81.00,80100,81.00
2014-09-29,78.00,78.15,76.00,79.00,30900,79.00
2014-09-26,78.00,78.867,75.25,78.00,92500,78.00
2014-09-25,77.50,77.317,76.00,77.50,23200,77.50
2014-09-24,77.50,78.75,76.00,77.50,65800,77.50
2014-09-23,78.50,81.507,74.00,77.50,131800,77.50
2014-09-22,84.50,83.45,79.587,81.50,66200,81.50
2014-09-19,83.50,85.00,82.00,84.50,1035500,84.50
2014-09-18,84.20,84.20,82.00,84.50,25300,84.50
2014-09-17,83.00,83.57,83.00,84.50,21600,84.50
2014-09-16,85.00,85.20,84.00,85.00,61400,85.00
2014-09-15,82.50,84.92,81.15,84.50,36900,84.50
2014-09-12,81.50,83.58,80.02,82.00,13800,82.00
2014-09-11,85.00,85.00,80.25,81.00,96500,81.00
2014-09-10,86.45,87.00,85.00,86.00,65900,86.00
2014-09-09,84.50,90.70,84.768,86.50,509700,86.50
2014-09-08,80.50,81.28,80.50,81.00,7100,81.00
2014-09-05,78.00,82.00,78.00,81.00,120000,81.00
2014-09-04,80.00,80.00,78.00,78.50,87000,78.50
2014-09-03,77.75,80.90,75.15,81.00,98000,81.00
2014-09-02,80.00,80.00,75.75,76.50,230300,76.50
2014-09-01,82.10,82.10,80.00,81.50,51900,81.50
2014-08-29,73.673,83.50,73.50,83.00,510100,83.00
2014-08-28,68.058,73.50,67.95,73.50,153600,73.50
2014-08-27,66.70,68.058,66.00,67.00,74000,67.00
2014-08-26,65.00,67.00,65.00,66.50,107100,66.50
2014-08-25,64.50,64.50,64.50,64.50,000,64.50
2014-08-22,63.75,66.00,63.00,64.50,29400,64.50
2014-08-21,62.00,63.50,62.00,64.00,11100,64.00
2014-08-20,62.00,62.00,61.00,62.00,120700,62.00
2014-08-19,63.00,63.80,62.00,64.00,134900,64.00
2014-08-18,63.88,63.88,63.00,65.00,59300,65.00
2014-08-15,63.00,63.00,63.00,65.00,12800,65.00
2014-08-14,65.50,64.00,63.93,65.00,10900,65.00
2014-08-13,64.063,64.063,63.10,65.00,12500,65.00
2014-08-12,63.00,63.00,63.00,65.00,600,65.00
2014-08-11,65.50,65.50,64.00,64.00,5700,64.00
2014-08-08,63.00,63.00,63.00,65.00,2500,65.00
2014-08-07,63.036,63.955,63.00,65.00,38600,65.00
2014-08-06,64.10,64.10,63.00,64.00,14900,64.00
2014-08-05,64.00,65.35,62.00,63.50,23000,63.50
2014-08-04,64.00,64.90,63.00,65.50,21600,65.50
2014-08-01,65.10,66.928,64.00,65.50,74000,65.50
2014-07-31,59.50,66.00,59.50,66.00,637000,66.00
2014-07-30,59.75,60.00,59.00,59.50,35800,59.50
2014-07-29,62.38,62.38,58.00,59.50,151600,59.50
2014-07-28,62.45,62.45,62.00,62.50,23300,62.50
2014-07-25,62.00,62.50,62.00,62.50,24900,62.50
2014-07-24,62.00,62.25,60.00,62.50,47400,62.50
2014-07-23,60.00,62.50,58.00,61.50,595000,61.50
2014-07-22,71.44,71.44,62.00,62.50,256100,62.50
2014-07-21,71.50,71.90,71.00,72.00,47400,72.00
2014-07-18,73.00,73.00,71.00,72.00,122300,72.00
2014-07-17,74.75,74.86,72.995,73.00,152200,73.00
2014-07-16,74.15,75.00,72.854,75.00,332700,75.00
2014-07-15,74.10,75.28,72.00,74.50,42200,74.50
2014-07-14,74.10,78.00,74.00,76.00,108100,76.00
2014-07-11,74.50,76.35,74.10,76.00,75900,76.00
2014-07-10,77.00,78.95,73.00,75.00,75600,75.00
2014-07-09,81.50,81.50,77.20,79.50,91500,79.50
2014-07-08,83.30,83.30,77.00,78.00,109600,78.00
2014-07-07,83.05,84.60,82.00,84.50,10400,84.50
2014-07-04,85.00,85.52,83.00,85.50,45900,85.50
2014-07-03,86.01,87.24,84.60,87.00,37200,87.00
2014-07-02,85.55,88.50,85.55,88.00,33000,88.00
2014-07-01,85.976,88.90,85.56,88.50,7000,88.50
2014-06-30,89.655,89.655,85.84,88.50,10600,88.50
2014-06-27,86.00,89.183,85.00,88.50,122000,88.50
2014-06-26,90.25,90.25,88.00,89.50,289500,89.50
2014-06-25,90.00,90.00,87.00,90.50,120200,90.50
2014-06-24,90.50,92.30,89.00,92.50,158500,92.50
2014-06-23,91.14,91.14,90.50,90.00,11600,90.00
2014-06-20,86.48,91.20,84.00,90.00,511300,90.00
2014-06-19,86.15,87.00,83.00,85.50,29000,85.50
2014-06-18,89.45,89.50,83.25,86.00,58200,86.00
2014-06-17,90.30,90.30,86.00,89.50,90100,89.50
