Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,2.637,2.637,2.637,2.637,000,2.637
2016-01-07,2.676,2.676,2.676,2.676,000,2.676
2016-01-06,2.676,2.676,2.676,2.676,000,2.676
2016-01-05,2.715,2.715,2.715,2.715,000,2.715
2016-01-04,2.717,2.717,2.717,2.717,000,2.717
2016-01-01,2.734,2.734,2.734,2.734,000,2.734
2015-12-31,2.734,2.734,2.734,2.734,000,2.734
2015-12-30,2.731,2.734,2.731,2.734,000,2.734
2015-12-29,2.663,2.663,2.663,2.663,000,2.663
2015-12-28,2.629,2.629,2.629,2.629,000,2.629
2015-12-25,2.629,2.629,2.629,2.629,000,2.629
2015-12-24,2.629,2.629,2.629,2.629,000,2.629
2015-12-23,2.629,2.629,2.629,2.629,000,2.629
2015-12-22,2.563,2.563,2.563,2.563,000,2.563
2015-12-21,2.552,2.552,2.552,2.552,000,2.552
2015-12-18,2.552,2.552,2.552,2.552,000,2.552
2015-12-17,2.552,2.552,2.552,2.552,000,2.552
2015-12-16,2.479,2.479,2.479,2.479,000,2.479
2015-12-15,2.451,2.459,2.451,2.459,000,2.459
2015-12-14,2.482,2.482,2.482,2.482,000,2.482
2015-12-11,2.537,2.537,2.537,2.537,000,2.537
2015-12-10,2.537,2.537,2.537,2.537,000,2.537
2015-12-09,2.537,2.537,2.537,2.537,000,2.537
2015-12-08,2.537,2.537,2.537,2.537,000,2.537
2015-12-07,2.47,2.47,2.47,2.47,000,2.47
2015-12-04,2.47,2.47,2.47,2.47,000,2.47
2015-12-03,2.56,2.56,2.56,2.56,000,2.56
2015-12-02,2.551,2.551,2.551,2.551,000,2.551
2015-12-01,2.506,2.506,2.506,2.506,000,2.506
2015-11-30,2.49,2.49,2.49,2.49,000,2.49
2015-11-27,2.536,2.536,2.536,2.536,000,2.536
2015-11-26,2.486,2.486,2.486,2.486,000,2.486
2015-11-25,2.498,2.498,2.498,2.498,000,2.498
2015-11-24,2.525,2.525,2.525,2.525,000,2.525
2015-11-23,2.556,2.556,2.556,2.556,000,2.556
2015-11-20,2.556,2.556,2.556,2.556,000,2.556
2015-11-19,2.546,2.586,2.546,2.586,000,2.586
2015-11-18,2.541,2.541,2.541,2.541,000,2.541
2015-11-17,2.463,2.463,2.463,2.463,1400,2.463
2015-11-16,2.371,2.371,2.371,2.371,000,2.371
2015-11-13,2.402,2.402,2.402,2.402,000,2.402
2015-11-12,2.404,2.404,2.404,2.404,8400,2.404
2015-11-11,2.373,2.373,2.373,2.373,000,2.373
2015-11-10,2.429,2.429,2.393,2.395,000,2.395
2015-11-09,2.46,2.46,2.46,2.46,000,2.46
2015-11-06,2.536,2.536,2.536,2.536,000,2.536
2015-11-05,2.536,2.536,2.536,2.536,000,2.536
2015-11-04,2.536,2.536,2.536,2.536,000,2.536
2015-11-03,2.536,2.536,2.536,2.536,000,2.536
2015-11-02,2.536,2.536,2.536,2.536,000,2.536
2015-10-30,2.536,2.536,2.536,2.536,000,2.536
2015-10-29,2.536,2.536,2.536,2.536,000,2.536
2015-10-28,2.536,2.536,2.536,2.536,000,2.536
2015-10-27,2.536,2.536,2.536,2.536,000,2.536
2015-10-26,2.70075,2.70075,2.70075,2.70075,000,2.8762
2015-10-23,2.66454,2.66454,2.66454,2.66454,000,2.83764
2015-10-22,2.64217,2.64217,2.64217,2.64217,000,2.81381
2015-10-21,2.66028,2.66028,2.66028,2.66028,000,2.8331
2015-10-20,2.66667,2.66667,2.66667,2.66667,000,2.8399
2015-10-19,2.64856,2.64856,2.64856,2.64856,000,2.82062
2015-10-16,2.64856,2.64856,2.64856,2.64856,000,2.82062
2015-10-15,2.60809,2.60809,2.60809,2.60809,000,2.77752
2015-10-14,2.541,2.541,2.541,2.541,000,2.70607
2015-10-13,2.53461,2.53461,2.53461,2.53461,000,2.69927
2015-10-12,2.46432,2.46432,2.46432,2.46432,000,2.62441
2015-10-09,2.46432,2.46432,2.46432,2.46432,000,2.62441
2015-10-08,2.44622,2.44622,2.44622,2.44622,000,2.60513
2015-10-07,2.5442,2.5442,2.5442,2.5442,000,2.70948
2015-10-06,2.58147,2.58147,2.58147,2.58147,000,2.74917
2015-10-05,2.5804,2.5804,2.5804,2.5804,000,2.74803
2015-10-02,2.54313,2.54313,2.54313,2.54313,000,2.70834
2015-10-01,2.54313,2.54313,2.54313,2.54313,000,2.70834
2015-09-30,2.45793,2.45793,2.45793,2.45793,000,2.6176
2015-09-29,2.43876,2.43876,2.43876,2.43876,000,2.59719
2015-09-28,2.50266,2.50266,2.50266,2.50266,000,2.66524
2015-09-25,2.48456,2.48456,2.48456,2.48456,000,2.64596
2015-09-24,2.48456,2.48456,2.48456,2.48456,000,2.64596
2015-09-23,2.4803,2.4803,2.4803,2.4803,000,2.64143
2015-09-22,2.4803,2.4803,2.4803,2.4803,000,2.64143
2015-09-21,2.459,2.459,2.459,2.459,000,2.61874
2015-09-18,2.459,2.459,2.459,2.459,000,2.61874
2015-09-17,2.46858,2.46858,2.46858,2.46858,000,2.62895
2015-09-16,2.44089,2.44089,2.44089,2.44089,000,2.59946
2015-09-15,2.37806,2.37806,2.37806,2.37806,000,2.53255
2015-09-14,2.37274,2.37274,2.37274,2.37274,000,2.52688
2015-09-11,2.34292,2.34292,2.34292,2.34292,000,2.49512
2015-09-10,2.34292,2.34292,2.34292,2.34292,000,2.49512
2015-09-09,2.34292,2.34292,2.34292,2.34292,000,2.49512
2015-09-08,2.30032,2.30032,2.30032,2.30032,000,2.44975
2015-09-07,2.28754,2.28754,2.28754,2.28754,000,2.43614
2015-09-04,2.27583,2.27583,2.27583,2.27583,000,2.42367
2015-09-03,2.26944,2.26944,2.26944,2.26944,000,2.41687
2015-09-02,2.26944,2.26944,2.26944,2.26944,000,2.41687
2015-09-01,2.26944,2.26944,2.26944,2.26944,000,2.41687
2015-08-31,2.105,2.105,2.087,2.087,3500,2.22258
2015-08-28,2.173,2.173,2.17,2.17,900,2.31097
2015-08-27,2.191,2.191,2.191,2.191,000,2.33333
2015-08-26,2.191,2.191,2.191,2.191,000,2.33333
2015-08-25,2.125,2.125,2.125,2.125,300,2.26305
2015-08-24,2.117,2.117,2.117,2.117,000,2.25453
2015-08-21,2.251,2.251,2.251,2.251,000,2.39723
2015-08-20,2.343,2.343,2.343,2.343,000,2.49521
2015-08-19,2.50,2.50,2.50,2.50,000,2.66241
2015-08-18,2.506,2.506,2.506,2.506,000,2.6688
2015-08-17,2.486,2.486,2.486,2.486,000,2.6475
2015-08-14,2.453,2.453,2.453,2.453,000,2.61235
2015-08-13,2.439,2.439,2.439,2.439,000,2.59744
2015-08-12,2.487,2.487,2.487,2.487,000,2.64856
2015-08-11,2.517,2.517,2.517,2.517,000,2.68051
2015-08-10,2.605,2.605,2.605,2.605,000,2.77423
2015-08-07,2.581,2.581,2.581,2.581,000,2.74867
2015-08-06,2.582,2.582,2.582,2.582,000,2.74973
2015-08-05,2.582,2.582,2.582,2.582,000,2.74973
2015-08-04,2.572,2.572,2.572,2.572,000,2.73908
2015-08-03,2.419,2.419,2.419,2.419,000,2.57614
2015-07-31,2.50,2.50,2.50,2.50,000,2.66241
2015-07-30,2.50,2.50,2.50,2.50,000,2.66241
2015-07-29,2.50,2.50,2.50,2.50,000,2.66241
2015-07-28,2.475,2.475,2.475,2.475,000,2.63578
2015-07-27,2.475,2.475,2.475,2.475,000,2.63578
2015-07-24,2.461,2.461,2.461,2.461,000,2.62087
2015-07-23,2.51,2.51,2.51,2.51,000,2.67306
2015-07-22,2.456,2.456,2.456,2.456,000,2.61555
2015-07-21,2.468,2.468,2.468,2.468,000,2.62833
2015-07-20,2.453,2.453,2.453,2.453,000,2.61235
2015-07-17,2.445,2.445,2.445,2.445,000,2.60383
2015-07-16,2.396,2.452,2.396,2.452,2400,2.61129
2015-07-15,2.364,2.364,2.364,2.364,000,2.51757
2015-07-14,2.363,2.376,2.363,2.376,000,2.53035
2015-07-13,2.309,2.309,2.309,2.309,000,2.459
2015-07-10,2.231,2.231,2.231,2.231,000,2.37593
2015-07-09,2.275,2.275,2.275,2.275,000,2.42279
2015-07-08,2.253,2.253,2.253,2.253,000,2.39936
2015-07-07,2.318,2.318,2.318,2.318,000,2.46858
2015-07-06,2.143,2.143,2.143,2.143,000,2.28222
2015-07-03,2.21,2.21,2.21,2.21,000,2.35357
2015-07-02,2.249,2.249,2.249,2.249,000,2.3951
2015-07-01,2.249,2.249,2.249,2.249,000,2.3951
2015-06-30,2.154,2.154,2.154,2.154,000,2.29393
2015-06-29,2.127,2.127,2.127,2.127,000,2.26518
2015-06-26,2.179,2.179,2.179,2.179,000,2.32055
2015-06-25,2.224,2.231,2.224,2.231,400,2.37593
2015-06-24,2.224,2.224,2.224,2.224,000,2.36848
2015-06-23,2.183,2.183,2.183,2.183,000,2.32481
2015-06-22,2.166,2.166,2.166,2.166,000,2.30671
2015-06-19,2.166,2.166,2.166,2.166,000,2.30671
2015-06-18,2.163,2.163,2.163,2.163,000,2.30351
2015-06-17,2.213,2.213,2.213,2.213,000,2.35676
2015-06-16,2.213,2.213,2.213,2.213,000,2.35676
2015-06-15,2.213,2.213,2.213,2.213,000,2.35676
2015-06-12,2.203,2.203,2.203,2.203,000,2.34611
2015-06-11,2.203,2.203,2.203,2.203,000,2.34611
2015-06-10,2.203,2.203,2.203,2.203,000,2.34611
2015-06-09,2.203,2.203,2.203,2.203,000,2.34611
2015-06-08,2.218,2.218,2.203,2.203,500,2.34611
2015-06-05,2.211,2.211,2.211,2.211,000,2.35463
2015-06-04,2.184,2.184,2.154,2.154,2300,2.29393
2015-06-03,2.321,2.321,2.288,2.288,500,2.43663
2015-06-02,2.40,2.40,2.375,2.375,000,2.52929
2015-06-01,2.444,2.444,2.444,2.444,000,2.60277
2015-05-29,2.451,2.451,2.444,2.444,1800,2.60277
2015-05-28,2.462,2.462,2.446,2.446,000,2.6049
2015-05-27,2.512,2.512,2.512,2.512,000,2.67519
2015-05-26,2.501,2.517,2.501,2.517,3000,2.68051
2015-05-25,2.425,2.425,2.425,2.425,000,2.58253
2015-05-22,2.458,2.458,2.425,2.425,1800,2.58253
2015-05-21,2.539,2.539,2.50,2.50,1800,2.66241
2015-05-20,2.548,2.548,2.548,2.548,000,2.71353
2015-05-19,2.499,2.499,2.499,2.499,000,2.66134
2015-05-18,2.521,2.521,2.499,2.499,2300,2.66134
2015-05-15,2.561,2.561,2.561,2.561,000,2.72737
2015-05-14,2.624,2.624,2.624,2.624,100,2.79446
2015-05-13,2.516,2.516,2.516,2.516,000,2.67945
2015-05-12,2.506,2.506,2.506,2.506,000,2.6688
2015-05-11,2.379,2.379,2.379,2.379,000,2.53355
2015-05-08,2.389,2.389,2.389,2.389,000,2.5442
2015-05-07,2.299,2.299,2.287,2.287,000,2.43557
2015-05-06,2.356,2.356,2.356,2.356,000,2.50905
2015-05-05,2.386,2.386,2.362,2.362,2800,2.51544
2015-05-04,2.386,2.386,2.386,2.386,000,2.541
2015-05-01,2.407,2.407,2.407,2.407,000,2.56337
2015-04-30,2.42,2.42,2.407,2.407,000,2.56337
2015-04-29,2.391,2.391,2.391,2.391,000,2.54633
2015-04-28,2.412,2.412,2.412,2.412,000,2.56869
2015-04-27,2.415,2.415,2.415,2.415,000,2.57188
2015-04-24,2.415,2.415,2.415,2.415,000,2.57188
2015-04-23,2.407,2.407,2.407,2.407,000,2.56337
2015-04-22,2.407,2.407,2.407,2.407,000,2.56337
2015-04-21,2.394,2.394,2.394,2.394,000,2.54952
2015-04-20,2.394,2.394,2.394,2.394,000,2.54952
