Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.00,12.00,12.00,12.00,000,12.00
2016-03-31,12.00,12.00,12.00,12.00,000,12.00
2016-03-30,12.00,12.00,12.00,12.00,000,12.00
2016-03-29,12.00,12.00,12.00,12.00,000,12.00
2016-03-28,12.00,12.00,12.00,12.00,000,12.00
2016-03-24,12.00,12.00,12.00,12.00,000,12.00
2016-03-23,12.00,12.00,12.00,12.00,000,12.00
2016-03-22,12.00,12.00,12.00,12.00,000,12.00
2016-03-21,12.00,12.00,12.00,12.00,000,12.00
2016-03-18,12.00,12.00,12.00,12.00,000,12.00
2016-03-17,12.00,12.00,12.00,12.00,000,12.00
2016-03-16,12.00,12.00,12.00,12.00,000,12.00
2016-03-15,12.00,12.00,12.00,12.00,000,12.00
2016-03-14,12.00,12.00,12.00,12.00,000,12.00
2016-03-11,12.00,12.00,12.00,12.00,000,12.00
2016-03-10,12.00,12.00,12.00,12.00,000,12.00
2016-03-09,12.00,12.00,12.00,12.00,000,12.00
2016-03-08,12.00,12.00,12.00,12.00,000,12.00
2016-03-07,12.00,12.00,12.00,12.00,000,12.00
2016-03-04,12.00,12.00,12.00,12.00,000,12.00
2016-03-03,12.00,12.00,12.00,12.00,000,12.00
2016-03-02,12.00,12.00,12.00,12.00,000,12.00
2016-03-01,12.00,12.00,12.00,12.00,000,12.00
2016-02-29,12.00,12.00,12.00,12.00,000,12.00
2016-02-26,12.00,12.00,12.00,12.00,000,12.00
2016-02-25,12.00,12.00,12.00,12.00,000,12.00
2016-02-24,12.00,12.00,12.00,12.00,000,12.00
2016-02-23,12.00,12.00,12.00,12.00,000,12.00
2016-02-22,12.00,12.00,12.00,12.00,000,12.00
2016-02-19,12.00,12.00,12.00,12.00,000,12.00
2016-02-18,12.00,12.00,12.00,12.00,000,12.00
2016-02-17,12.00,12.00,12.00,12.00,000,12.00
2016-02-16,12.00,12.00,12.00,12.00,000,12.00
2016-02-12,12.00,12.00,12.00,12.00,000,12.00
2016-02-11,12.00,12.00,12.00,12.00,000,12.00
2016-02-10,12.00,12.00,12.00,12.00,000,12.00
2016-02-09,12.00,12.00,12.00,12.00,000,12.00
2016-02-08,12.00,12.00,12.00,12.00,000,12.00
2016-02-05,12.00,12.00,12.00,12.00,000,12.00
2016-02-04,12.00,12.00,12.00,12.00,000,12.00
2016-02-03,12.00,12.00,12.00,12.00,000,12.00
2016-02-02,12.00,12.00,12.00,12.00,000,12.00
2016-02-01,12.00,12.00,12.00,12.00,000,12.00
2016-01-29,12.00,12.00,12.00,12.00,000,12.00
2016-01-28,12.00,12.00,12.00,12.00,000,12.00
2016-01-27,12.00,12.00,12.00,12.00,000,12.00
2016-01-26,12.00,12.00,12.00,12.00,000,12.00
2016-01-25,12.00,12.00,12.00,12.00,000,12.00
2016-01-22,12.00,12.00,12.00,12.00,000,12.00
2016-01-21,12.00,12.00,12.00,12.00,000,12.00
2016-01-20,12.00,12.00,12.00,12.00,000,12.00
2016-01-19,12.00,12.00,12.00,12.00,000,12.00
2016-01-15,12.00,12.00,12.00,12.00,000,12.00
2016-01-14,12.00,12.00,12.00,12.00,000,12.00
2016-01-13,12.00,12.00,12.00,12.00,000,12.00
2016-01-12,12.00,12.00,12.00,12.00,000,12.00
2016-01-11,12.00,12.00,12.00,12.00,000,12.00
2016-01-08,12.00,12.00,12.00,12.00,000,12.00
2016-01-07,12.00,12.00,12.00,12.00,000,12.00
2016-01-06,12.00,12.00,12.00,12.00,000,12.00
2016-01-05,12.00,12.00,12.00,12.00,000,12.00
2016-01-04,12.00,12.00,12.00,12.00,000,12.00
2015-12-31,12.00,12.00,12.00,12.00,000,12.00
2015-12-30,12.00,12.00,12.00,12.00,000,12.00
2015-12-29,12.00,12.00,12.00,12.00,000,12.00
2015-12-28,12.00,12.00,12.00,12.00,000,12.00
2015-12-24,12.00,12.00,12.00,12.00,1200,12.00
2015-12-23,10.16,10.16,10.16,10.16,000,10.16
2015-12-22,10.16,10.16,10.16,10.16,000,10.16
2015-12-21,10.16,10.16,10.16,10.16,000,10.16
2015-12-18,10.16,10.16,10.16,10.16,000,10.16
2015-12-17,10.16,10.16,10.16,10.16,000,10.16
2015-12-16,10.16,10.16,10.16,10.16,000,10.16
2015-12-15,10.16,10.16,10.16,10.16,000,10.16
2015-12-14,10.16,10.16,10.16,10.16,000,10.16
2015-12-11,10.16,10.16,10.16,10.16,000,10.16
2015-12-10,10.16,10.16,10.16,10.16,000,10.16
2015-12-09,10.16,10.16,10.16,10.16,000,10.16
2015-12-08,10.16,10.16,10.16,10.16,000,10.16
2015-12-07,10.16,10.16,10.16,10.16,000,10.16
2015-12-04,10.16,10.16,10.16,10.16,000,10.16
2015-12-03,10.16,10.16,10.16,10.16,000,10.16
2015-12-02,10.16,10.16,10.16,10.16,000,10.16
2015-12-01,10.16,10.16,10.16,10.16,000,10.16
2015-11-30,10.16,10.16,10.16,10.16,000,10.16
2015-11-27,10.16,10.16,10.16,10.16,000,10.16
2015-11-25,10.16,10.16,10.16,10.16,000,10.16
2015-11-24,10.16,10.16,10.16,10.16,000,10.16
2015-11-23,10.16,10.16,10.16,10.16,000,10.16
2015-11-20,10.16,10.16,10.16,10.16,000,10.16
2015-11-19,10.16,10.16,10.16,10.16,000,10.16
2015-11-18,10.16,10.16,10.16,10.16,000,10.16
2015-11-17,10.16,10.16,10.16,10.16,000,10.16
2015-11-16,10.16,10.16,10.16,10.16,000,10.16
2015-11-13,10.16,10.16,10.16,10.16,000,10.16
2015-11-12,10.16,10.16,10.16,10.16,000,10.16
2015-11-11,10.16,10.16,10.16,10.16,000,10.16
2015-11-10,10.16,10.16,10.16,10.16,000,10.16
2015-11-09,10.16,10.16,10.16,10.16,000,10.16
2015-11-06,10.16,10.16,10.16,10.16,000,10.16
2015-11-05,10.16,10.16,10.16,10.16,000,10.16
2015-11-04,10.16,10.16,10.16,10.16,000,10.16
2015-11-03,10.16,10.16,10.16,10.16,000,10.16
2015-11-02,10.16,10.16,10.16,10.16,000,10.16
2015-10-30,10.16,10.16,10.16,10.16,000,10.16
2015-10-29,10.16,10.16,10.16,10.16,000,10.16
2015-10-28,10.16,10.16,10.16,10.16,000,10.16
2015-10-27,10.16,10.16,10.16,10.16,000,10.16
2015-10-26,10.16,10.16,10.16,10.16,000,10.16
2015-10-23,10.16,10.16,10.16,10.16,000,10.16
2015-10-22,10.16,10.16,10.16,10.16,000,10.16
2015-10-21,10.16,10.16,10.16,10.16,000,10.16
2015-10-20,10.16,10.16,10.16,10.16,000,10.16
2015-10-19,10.16,10.16,10.16,10.16,000,10.16
2015-10-16,10.16,10.16,10.16,10.16,000,10.16
2015-10-15,10.16,10.16,10.16,10.16,000,10.16
2015-10-14,10.16,10.16,10.16,10.16,000,10.16
2015-10-13,10.16,10.16,10.16,10.16,000,10.16
2015-10-12,10.16,10.16,10.16,10.16,000,10.16
2015-10-09,10.16,10.16,10.16,10.16,000,10.16
2015-10-08,10.16,10.16,10.16,10.16,000,10.16
2015-10-07,10.16,10.16,10.16,10.16,000,10.16
2015-10-06,10.16,10.16,10.16,10.16,000,10.16
2015-10-05,10.16,10.16,10.16,10.16,000,10.16
2015-10-02,10.16,10.16,10.16,10.16,000,10.16
2015-10-01,10.16,10.16,10.16,10.16,000,10.16
2015-09-30,10.16,10.16,10.16,10.16,000,10.16
2015-09-29,10.16,10.16,10.16,10.16,000,10.16
2015-09-28,10.16,10.16,10.16,10.16,000,10.16
2015-09-25,10.16,10.16,10.16,10.16,000,10.16
2015-09-24,10.16,10.16,10.16,10.16,000,10.16
2015-09-23,10.16,10.16,10.16,10.16,000,10.16
2015-09-22,10.16,10.16,10.16,10.16,000,10.16
2015-09-21,10.16,10.16,10.16,10.16,000,10.16
2015-09-18,10.16,10.16,10.16,10.16,000,10.16
2015-09-17,10.16,10.16,10.16,10.16,000,10.16
2015-09-16,10.16,10.16,10.16,10.16,000,10.16
2015-09-15,10.16,10.16,10.16,10.16,000,10.16
2015-09-14,10.16,10.16,10.16,10.16,000,10.16
2015-09-11,10.16,10.16,10.16,10.16,000,10.16
2015-09-10,10.16,10.16,10.16,10.16,000,10.16
