Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,13.395,13.43,13.395,13.43,000,7.434
2015-03-31,13.445,13.445,13.445,13.445,000,7.443
2015-03-30,13.33,13.33,13.33,13.33,000,7.379
2015-03-27,13.295,13.295,13.295,13.295,000,7.36
2015-03-26,13.515,13.58,13.515,13.58,000,4.75
2015-03-25,13.655,13.655,13.655,13.655,000,4.776
2015-03-24,13.555,13.555,13.555,13.555,000,4.741
2015-03-23,13.73,13.745,13.73,13.745,000,4.807
2015-03-20,13.73,13.73,13.73,13.73,000,4.802
2015-03-19,13.35,13.35,13.35,13.35,000,4.669
2015-03-18,13.35,13.35,13.35,13.35,000,4.669
2015-03-17,12.845,12.845,12.845,12.845,000,4.493
2015-03-16,12.705,12.705,12.705,12.705,000,4.444
2015-03-13,12.24,12.24,12.24,12.24,000,4.281
2015-03-12,12.23,12.23,12.23,12.23,000,4.277
2015-03-11,11.96,11.96,11.96,11.96,000,4.183
2015-03-10,11.96,11.96,11.96,11.96,000,4.183
2015-03-09,11.88,12.04,11.88,12.04,000,4.211
2015-03-06,11.805,11.805,11.805,11.805,000,4.129
2015-03-05,11.385,11.385,11.385,11.385,000,3.982
2015-03-04,10.675,10.675,10.675,10.675,000,3.734
2015-03-03,10.675,10.675,10.675,10.675,000,3.734
2015-03-02,10.75,10.75,10.75,10.75,000,3.76
2015-02-27,10.75,10.75,10.75,10.75,000,3.76
2015-02-26,10.435,10.435,10.435,10.435,000,3.65
2015-02-25,10.42,10.42,10.42,10.42,000,3.644
2015-02-24,10.285,10.285,10.285,10.285,000,3.597
2015-02-23,10.285,10.285,10.285,10.285,000,3.597
2015-02-20,10.23,10.23,10.23,10.23,000,3.578
2015-02-19,10.23,10.23,10.23,10.23,000,3.578
2015-02-18,10.23,10.23,10.23,10.23,000,3.578
2015-02-17,10.23,10.23,10.23,10.23,000,3.578
2015-02-16,9.883,9.883,9.883,9.883,000,3.457
2015-02-13,9.747,9.747,9.747,9.747,000,3.409
2015-02-12,9.747,9.747,9.747,9.747,000,3.409
2015-02-11,9.612,9.612,9.612,9.612,000,3.362
2015-02-10,9.612,9.612,9.612,9.612,000,3.362
2015-02-09,9.612,9.612,9.612,9.612,000,3.362
2015-02-06,9.79,9.79,9.79,9.79,000,3.424
2015-02-05,10.93,10.93,10.93,10.93,000,3.823
2015-02-04,10.93,10.93,10.93,10.93,000,3.823
2015-02-03,10.945,10.945,10.945,10.945,000,3.828
2015-02-02,10.995,10.995,10.995,10.995,000,3.846
2015-01-30,10.94,10.94,10.94,10.94,000,3.826
2015-01-29,10.94,10.94,10.94,10.94,000,3.826
2015-01-28,11.09,11.09,10.94,10.94,000,3.826
2015-01-27,11.295,11.295,11.295,11.295,000,3.95
2015-01-26,11.03,11.03,11.03,11.03,000,3.858
2015-01-23,10.985,10.985,10.985,10.985,000,3.842
2015-01-22,10.81,10.81,10.81,10.81,000,3.781
2015-01-21,10.81,10.81,10.81,10.81,000,3.781
2015-01-20,10.81,10.81,10.81,10.81,000,3.781
2015-01-19,10.755,10.755,10.755,10.755,000,3.762
2015-01-16,10.435,10.435,10.435,10.435,000,3.65
2015-01-15,10.395,10.395,10.395,10.395,000,3.636
2015-01-14,10.28,10.28,10.28,10.28,000,3.595
2015-01-13,10.39,10.39,10.39,10.39,000,3.634
2015-01-12,10.435,10.435,10.435,10.435,000,3.65
2015-01-09,10.435,10.435,10.435,10.435,000,3.65
2015-01-08,10.435,10.435,10.435,10.435,000,3.65
2015-01-07,9.612,9.612,9.612,9.612,000,3.362
2015-01-06,9.612,9.612,9.612,9.612,000,3.362
2015-01-05,9.814,9.814,9.814,9.814,000,3.432
2015-01-02,9.814,9.814,9.814,9.814,000,3.432
2015-01-01,9.814,9.814,9.814,9.814,000,3.432
2014-12-31,9.814,9.814,9.814,9.814,000,3.432
2014-12-30,9.814,9.814,9.814,9.814,000,3.432
2014-12-29,9.923,9.923,9.923,9.923,000,3.471
2014-12-26,9.538,9.538,9.538,9.538,000,3.336
