Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,51.472,51.472,51.472,51.472,000,13.972
2015-11-30,49.658,49.658,49.658,49.658,000,13.4796
2015-11-27,48.158,48.158,48.158,48.158,000,13.0724
2015-11-26,48.652,48.652,48.652,48.652,000,13.2065
2015-11-25,47.87,47.87,47.87,47.87,000,12.9942
2015-11-24,48.648,48.648,48.648,48.648,000,13.2054
2015-11-23,48.119,48.119,48.119,48.119,000,13.0618
2015-11-20,47.866,47.866,47.866,47.866,000,12.9932
2015-11-19,47.283,47.283,47.283,47.283,000,12.8349
2015-11-18,46.457,46.457,46.457,46.457,000,12.6107
2015-11-17,46.622,46.622,46.622,46.622,000,12.6555
2015-11-16,46.452,46.452,46.452,46.452,000,12.6093
2015-11-13,46.694,46.694,46.694,46.694,000,12.675
2015-11-12,46.343,46.343,46.343,46.343,000,12.5797
2015-11-11,46.602,46.602,46.602,46.602,000,12.65
2015-11-10,44.403,44.403,44.403,44.403,000,12.0531
2015-11-09,45.264,45.264,45.264,45.264,000,12.2868
2015-11-06,45.515,45.515,45.515,45.515,000,12.355
2015-11-05,46.136,46.136,46.136,46.136,000,12.5236
2015-11-04,47.126,47.126,47.126,47.126,000,12.7923
2015-11-03,46.817,46.817,46.817,46.817,000,12.7084
2015-11-02,46.882,46.882,46.882,46.882,000,12.7261
2015-10-30,47.673,47.673,47.673,47.673,000,12.9408
2015-10-29,47.504,47.504,47.504,47.504,000,12.8949
2015-10-28,47.207,47.207,47.207,47.207,000,12.8143
2015-10-27,45.981,45.981,45.981,45.981,000,12.4815
2015-10-26,45.936,45.936,45.936,45.936,000,12.4693
2015-10-23,44.805,44.805,44.805,44.805,000,12.1623
2015-10-22,44.536,44.536,44.536,44.536,000,12.0892
2015-10-21,41.155,41.155,41.155,41.155,000,11.1715
2015-10-20,42.066,42.066,42.066,42.066,000,11.4188
2015-10-19,42.279,42.279,42.279,42.279,000,11.4766
2015-10-16,41.407,41.407,41.407,41.407,000,11.2399
2015-10-15,41.351,41.351,41.351,41.351,000,11.2247
2015-10-14,39.818,39.818,39.818,39.818,000,10.8085
2015-10-13,39.801,39.801,39.801,39.801,000,10.8039
2015-10-12,39.746,39.746,39.746,39.746,000,10.789
2015-10-09,40.00,40.00,40.00,40.00,000,10.8579
2015-10-08,39.96,39.96,39.96,39.96,000,10.8471
2015-10-07,40.16,40.16,40.16,40.16,000,10.9014
2015-10-06,41.417,41.417,41.417,41.417,000,11.2426
2015-10-05,40.86,40.86,40.86,40.86,000,11.0914
2015-10-02,39.522,39.522,39.522,39.522,000,10.7282
2015-10-01,39.449,39.449,39.449,39.449,000,10.7084
