Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.704,3.704,3.704,3.704,000,3.704
2016-03-31,3.818,3.818,3.818,3.818,000,3.818
2016-03-30,3.83,3.83,3.83,3.83,000,3.83
2016-03-29,3.812,3.812,3.812,3.812,000,3.812
2016-03-28,3.806,3.806,3.806,3.806,000,3.806
2016-03-25,3.806,3.806,3.806,3.806,000,3.806
2016-03-24,3.806,3.806,3.806,3.806,000,3.806
2016-03-23,3.795,3.795,3.795,3.795,000,3.795
2016-03-22,3.843,3.843,3.843,3.843,000,3.843
2016-03-21,3.83,3.83,3.83,3.83,000,3.83
2016-03-18,3.828,3.828,3.828,3.828,000,3.828
2016-03-17,3.825,3.825,3.825,3.825,000,3.825
2016-03-16,3.833,3.833,3.833,3.833,000,3.833
2016-03-15,3.803,3.803,3.803,3.803,000,3.803
2016-03-14,3.757,3.757,3.757,3.757,000,3.757
2016-03-11,3.673,3.673,3.673,3.673,000,3.673
2016-03-10,3.788,3.788,3.788,3.788,000,3.788
2016-03-09,3.795,3.795,3.795,3.795,000,3.795
2016-03-08,3.769,3.769,3.769,3.769,000,3.769
2016-03-07,3.74,3.74,3.74,3.74,000,3.74
2016-03-04,3.817,3.817,3.817,3.817,000,3.817
2016-03-03,3.788,3.788,3.788,3.788,000,3.788
2016-03-02,3.706,3.706,3.706,3.706,000,3.706
2016-03-01,3.648,3.648,3.648,3.648,000,3.648
2016-02-29,3.62,3.62,3.62,3.62,000,3.62
2016-02-26,3.604,3.604,3.604,3.604,000,3.604
2016-02-25,3.597,3.597,3.597,3.597,000,3.597
2016-02-24,3.56,3.56,3.56,3.56,000,3.56
2016-02-23,3.544,3.544,3.544,3.544,000,3.544
2016-02-22,3.475,3.475,3.475,3.475,000,3.475
2016-02-19,3.449,3.449,3.449,3.449,000,3.449
2016-02-18,3.467,3.467,3.467,3.467,000,3.467
2016-02-17,3.436,3.436,3.436,3.436,000,3.436
2016-02-16,3.377,3.377,3.377,3.377,000,3.377
2016-02-15,3.347,3.347,3.347,3.347,000,3.347
2016-02-12,3.222,3.222,3.213,3.213,500,3.213
2016-02-11,3.456,3.456,3.456,3.456,000,3.456
2016-02-10,3.412,3.412,3.412,3.412,000,3.412
2016-02-09,3.396,3.396,3.396,3.396,000,3.396
2016-02-08,3.558,3.558,3.558,3.558,000,3.558
2016-02-05,3.518,3.518,3.518,3.518,000,3.518
2016-02-04,3.541,3.541,3.541,3.541,000,3.541
2016-02-03,3.624,3.624,3.624,3.624,000,3.624
2016-02-02,3.565,3.565,3.565,3.565,000,3.565
2016-02-01,3.526,3.526,3.526,3.526,000,3.526
2016-01-29,3.488,3.488,3.488,3.488,000,3.488
2016-01-28,3.476,3.476,3.476,3.476,000,3.476
2016-01-27,3.466,3.466,3.466,3.466,000,3.466
2016-01-26,3.421,3.421,3.421,3.421,000,3.421
2016-01-25,3.468,3.468,3.468,3.468,000,3.468
2016-01-22,3.442,3.442,3.442,3.442,000,3.442
2016-01-21,3.308,3.308,3.308,3.308,000,3.308
2016-01-20,3.373,3.373,3.373,3.373,000,3.373
2016-01-19,3.485,3.485,3.485,3.485,000,3.485
2016-01-18,3.556,3.556,3.556,3.556,000,3.556
2016-01-15,3.62,3.62,3.62,3.62,000,3.62
2016-01-14,3.657,3.657,3.657,3.657,000,3.657
2016-01-13,3.674,3.674,3.674,3.674,000,3.674
2016-01-12,3.538,3.538,3.538,3.538,000,3.538
2016-01-11,3.651,3.651,3.651,3.651,000,3.651
2016-01-08,3.651,3.651,3.651,3.651,000,3.651
2016-01-07,3.695,3.695,3.695,3.695,000,3.695
2016-01-06,3.695,3.695,3.695,3.695,000,3.695
2016-01-05,3.695,3.695,3.695,3.695,000,3.695
2016-01-04,3.761,3.761,3.761,3.761,000,3.761
2016-01-01,3.78,3.78,3.78,3.78,000,3.78
2015-12-31,3.78,3.78,3.78,3.78,000,3.78
2015-12-30,3.78,3.78,3.78,3.78,000,3.78
2015-12-29,3.78,3.78,3.78,3.78,000,3.78
2015-12-28,3.78,3.78,3.78,3.78,000,3.78
2015-12-25,3.788,3.788,3.788,3.788,000,3.788
2015-12-24,3.788,3.788,3.788,3.788,000,3.788
2015-12-23,3.788,3.788,3.788,3.788,000,3.788
2015-12-22,3.788,3.788,3.788,3.788,000,3.788
2015-12-21,3.788,3.788,3.788,3.788,000,3.788
2015-12-18,3.788,3.788,3.788,3.788,000,3.788
2015-12-17,3.788,3.788,3.788,3.788,000,3.788
2015-12-16,3.788,3.788,3.788,3.788,000,3.788
2015-12-15,3.788,3.788,3.788,3.788,000,3.788
2015-12-14,3.822,3.822,3.822,3.822,000,3.822
2015-12-11,3.883,3.883,3.883,3.883,000,3.883
2015-12-10,3.893,3.893,3.893,3.893,000,3.893
2015-12-09,3.893,3.893,3.893,3.893,000,3.893
2015-12-08,3.893,3.893,3.893,3.893,000,3.893
2015-12-07,3.893,3.893,3.893,3.893,000,3.893
2015-12-04,3.893,3.893,3.893,3.893,000,3.893
2015-12-03,4.005,4.005,4.005,4.005,000,4.005
2015-12-02,4.048,4.048,4.048,4.048,000,4.048
2015-12-01,3.95,3.95,3.95,3.95,000,3.95
2015-11-30,3.947,3.947,3.947,3.947,000,3.947
2015-11-27,3.995,3.995,3.995,3.995,000,3.995
2015-11-26,3.995,3.995,3.995,3.995,000,3.995
2015-11-25,3.954,3.954,3.954,3.954,000,3.954
2015-11-24,3.954,3.954,3.954,3.954,000,3.954
2015-11-23,3.894,3.894,3.894,3.894,000,3.894
2015-11-20,3.872,3.872,3.872,3.872,000,3.872
2015-11-19,3.812,3.812,3.812,3.812,000,3.812
2015-11-18,3.738,3.738,3.738,3.738,000,3.738
2015-11-17,3.679,3.679,3.679,3.679,000,3.679
2015-11-16,3.679,3.679,3.679,3.679,000,3.679
2015-11-13,3.679,3.679,3.679,3.679,000,3.679
2015-11-12,3.679,3.679,3.679,3.679,000,3.679
2015-11-11,3.679,3.679,3.679,3.679,000,3.679
2015-11-10,3.679,3.679,3.679,3.679,000,3.679
