Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.352,23.352,23.352,23.352,000,23.352
2016-03-31,23.533,23.533,23.533,23.533,000,23.533
2016-03-30,23.71,23.71,23.71,23.71,000,23.71
2016-03-29,23.617,23.617,23.617,23.617,000,23.617
2016-03-28,24.265,24.265,24.265,24.265,000,24.265
2016-03-25,24.265,24.265,24.265,24.265,000,24.265
2016-03-24,24.265,24.265,24.265,24.265,000,24.265
2016-03-23,24.272,24.272,24.272,24.272,000,24.272
2016-03-22,24.417,24.417,24.417,24.417,000,24.417
2016-03-21,24.392,24.392,24.392,24.392,000,24.392
2016-03-18,23.90,23.90,23.90,23.90,000,23.90
2016-03-17,23.736,23.736,23.736,23.736,000,23.736
2016-03-16,23.758,23.758,23.758,23.758,000,23.758
2016-03-15,23.922,23.922,23.922,23.922,000,23.922
2016-03-14,24.566,24.566,24.566,24.566,000,24.566
2016-03-11,24.599,24.599,24.599,24.599,000,24.599
2016-03-10,24.905,24.905,24.905,24.905,000,24.905
2016-03-09,24.21,24.21,24.21,24.21,000,24.21
2016-03-08,24.749,24.749,24.749,24.749,000,24.749
2016-03-07,24.722,24.722,24.722,24.722,000,24.722
2016-03-04,24.11,24.11,24.11,24.11,000,24.11
2016-03-03,23.531,23.531,23.531,23.531,000,23.531
2016-03-02,24.569,24.569,24.569,24.569,000,24.569
2016-03-01,24.304,24.304,24.304,24.304,000,24.304
2016-02-29,24.38,24.38,24.38,24.38,000,24.38
2016-02-26,24.133,24.133,24.133,24.133,000,24.133
2016-02-25,24.042,24.042,24.042,24.042,000,24.042
2016-02-24,24.135,24.135,24.135,24.135,000,24.135
2016-02-23,23.848,24.211,23.848,24.211,000,24.211
2016-02-22,23.559,23.559,23.559,23.559,000,23.559
2016-02-19,24.10,24.10,24.10,24.10,000,24.10
2016-02-18,24.016,24.016,24.016,24.016,000,24.016
2016-02-17,23.925,23.925,23.925,23.925,000,23.925
2016-02-16,24.058,24.058,24.058,24.058,000,24.058
2016-02-15,23.798,23.798,23.798,23.798,000,23.798
2016-02-12,22.803,22.803,22.803,22.803,000,22.803
2016-02-11,23.218,23.218,23.218,23.218,000,23.218
2016-02-10,23.743,23.743,23.743,23.743,000,23.743
2016-02-09,23.169,23.217,23.169,23.217,000,23.217
2016-02-08,23.259,23.259,23.259,23.259,000,23.259
2016-02-05,22.845,22.845,22.845,22.845,000,22.845
2016-02-04,22.374,22.374,22.374,22.374,000,22.374
2016-02-03,22.13,22.13,22.13,22.13,000,22.13
2016-02-02,22.383,22.383,22.383,22.383,000,22.383
2016-02-01,22.149,22.149,22.149,22.149,000,22.149
2016-01-29,20.999,20.999,20.999,20.999,000,20.999
2016-01-28,21.253,21.253,21.253,21.253,000,21.253
2016-01-27,22.097,22.097,22.097,22.097,000,22.097
2016-01-26,20.321,20.321,20.321,20.321,000,20.321
2016-01-25,20.751,20.751,20.751,20.751,000,20.751
2016-01-22,20.575,20.575,20.575,20.575,000,20.575
