Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,47.195,47.195,47.195,47.195,000,34.41
2015-03-31,47.655,47.655,47.655,47.655,000,34.746
2015-03-30,47.31,47.31,47.31,47.31,000,34.494
2015-03-27,47.48,47.48,47.48,47.48,000,34.618
2015-03-26,48.075,48.075,48.075,48.075,000,35.052
2015-03-25,48.04,48.04,48.04,48.04,000,35.026
2015-03-24,48.07,48.07,48.07,48.07,000,35.048
2015-03-23,48.44,48.44,48.44,48.44,000,35.318
2015-03-20,49.415,49.415,49.415,49.415,000,36.029
2015-03-19,48.40,48.40,48.40,48.40,000,35.289
2015-03-18,49.115,49.115,49.115,49.115,000,35.81
2015-03-17,49.805,49.805,49.805,49.805,000,36.313
2015-03-16,49.55,49.55,49.55,49.55,000,36.127
2015-03-13,49.655,49.655,49.655,49.655,000,36.204
2015-03-12,49.08,49.08,49.08,49.08,000,35.785
2015-03-11,47.805,47.805,47.805,47.805,000,34.855
2015-03-10,48.33,48.33,48.33,48.33,000,35.238
2015-03-09,48.79,48.79,48.79,48.79,000,35.573
2015-03-06,49.655,49.655,49.655,49.655,000,36.204
2015-03-05,48.315,48.315,48.315,48.315,000,35.227
2015-03-04,49.625,49.625,49.625,49.625,000,36.182
2015-03-03,49.33,49.33,49.33,49.33,000,35.967
2015-03-02,49.325,49.325,49.325,49.325,000,35.963
2015-02-27,49.545,49.545,49.545,49.545,000,36.124
2015-02-26,50.51,50.51,50.51,50.51,000,36.827
2015-02-25,49.915,49.915,49.915,49.915,000,36.394
2015-02-24,50.09,50.09,50.09,50.09,000,36.521
2015-02-23,50.30,50.30,50.30,50.30,000,36.674
2015-02-20,49.745,49.745,49.745,49.745,000,36.27
2015-02-19,49.24,49.24,49.24,49.24,000,35.901
2015-02-18,48.52,48.52,48.52,48.52,000,35.376
2015-02-17,48.50,48.50,47.96,47.96,200,34.968
2015-02-16,48.145,48.145,48.145,48.145,000,35.103
2015-02-13,47.15,48.03,47.15,48.03,000,35.019
2015-02-12,47.795,47.795,47.795,47.795,000,34.848
2015-02-11,45.50,45.50,45.50,45.50,000,33.175
2015-02-10,44.825,44.825,44.825,44.825,000,32.682
2015-02-09,44.385,44.385,44.385,44.385,000,32.362
2015-02-06,45.155,45.155,45.155,45.155,000,32.923
2015-02-05,44.36,44.36,44.36,44.36,000,32.343
2015-02-04,45.30,45.30,45.30,45.30,000,33.029
2015-02-03,45.645,45.645,45.645,45.645,000,33.28
2015-02-02,45.89,45.89,45.89,45.89,000,33.459
2015-01-30,45.915,45.915,45.915,45.915,000,33.477
2015-01-29,45.89,45.89,45.89,45.89,000,33.459
2015-01-28,45.595,45.595,45.595,45.595,000,33.244
2015-01-27,45.495,45.495,45.495,45.495,000,33.171
2015-01-26,45.745,45.745,45.745,45.745,000,33.353
2015-01-23,45.11,45.11,45.11,45.11,000,32.89
2015-01-22,44.53,44.53,44.53,44.53,000,32.467
2015-01-21,44.275,44.275,44.275,44.275,000,32.281
2015-01-20,45.11,45.11,45.11,45.11,000,32.89
2015-01-19,44.445,44.445,44.445,44.445,000,32.405
2015-01-16,43.08,43.70,43.08,43.70,000,31.862
2015-01-15,43.635,43.635,43.635,43.635,000,31.815
2015-01-14,42.805,42.805,42.805,42.805,000,31.21
2015-01-13,42.93,42.93,42.93,42.93,000,31.301
2015-01-12,42.97,42.97,42.97,42.97,000,31.33
2015-01-09,41.795,41.795,41.795,41.795,000,30.473
2015-01-08,39.315,39.315,39.315,39.315,000,28.665
2015-01-07,37.725,37.725,37.725,37.725,000,27.506
2015-01-06,36.745,36.745,36.745,36.745,000,26.791
2015-01-05,36.65,36.65,36.65,36.65,000,26.722
2015-01-02,36.95,36.95,36.95,36.95,000,26.941
2015-01-01,37.075,37.075,37.075,37.075,000,27.032
2014-12-31,37.075,37.075,37.075,37.075,000,27.032
2014-12-30,36.71,37.075,36.71,37.075,000,27.032
2014-12-29,37.075,37.075,37.075,37.075,000,27.032
2014-12-26,36.37,36.37,36.37,36.37,000,26.518
2014-12-25,36.37,36.37,36.37,36.37,000,26.518
2014-12-24,36.37,36.37,36.37,36.37,000,26.518
2014-12-23,36.37,36.37,36.37,36.37,000,26.518
2014-12-22,36.37,36.37,36.37,36.37,000,26.518
2014-12-19,36.07,36.07,36.07,36.07,000,26.299
2014-12-18,33.82,33.82,33.82,33.82,000,24.659
2014-12-17,32.895,32.895,32.895,32.895,000,23.984
2014-12-16,33.07,33.07,33.07,33.07,000,24.112
2014-12-15,33.48,33.48,33.48,33.48,000,24.411
2014-12-12,33.695,33.695,33.695,33.695,000,24.567
2014-12-11,35.155,35.155,35.155,35.155,000,25.632
2014-12-10,34.65,34.65,34.65,34.65,000,25.264
2014-12-09,34.65,34.65,34.65,34.65,000,25.264
2014-12-08,35.495,35.495,35.495,35.495,000,25.88
2014-12-05,35.29,35.29,35.29,35.29,000,25.73
2014-12-04,35.775,35.775,35.775,35.775,000,26.084
2014-12-03,35.37,35.37,35.37,35.37,000,25.789
2014-12-02,34.865,34.865,34.865,34.865,000,25.42
