Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-15,372.00,372.00,372.00,370.00,15800,370.00
2015-12-14,365.00,365.00,365.00,370.00,8600,370.00
2015-12-11,370.00,370.00,370.00,370.00,000,370.00
2015-12-10,370.00,370.00,370.00,370.00,000,370.00
2015-12-09,370.00,370.00,370.00,370.00,1500,370.00
2015-12-08,370.00,370.00,370.00,370.00,000,370.00
2015-12-07,370.00,370.00,370.00,370.00,000,370.00
2015-12-04,367.00,367.00,367.00,370.00,5600,370.00
2015-12-03,372.00,372.00,372.00,370.00,2000,370.00
2015-12-02,370.00,370.00,370.00,370.00,000,370.00
2015-12-01,370.00,370.00,370.00,370.00,16000,370.00
2015-11-30,370.00,370.00,370.00,370.00,000,370.00
2015-11-27,370.00,370.00,370.00,370.00,000,370.00
2015-11-26,370.00,370.00,370.00,370.00,000,370.00
2015-11-25,370.00,370.00,370.00,370.00,000,370.00
2015-11-24,370.00,370.00,370.00,370.00,000,370.00
2015-11-23,367.00,367.00,367.00,370.00,1000,370.00
2015-11-20,370.00,370.00,370.00,370.00,000,370.00
2015-11-19,370.00,370.00,370.00,370.00,000,370.00
2015-11-18,370.00,370.00,370.00,370.00,000,370.00
2015-11-17,368.00,368.00,368.00,368.00,25000,368.00
