Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.05,0.05,000,0.05
2016-03-31,0.05,0.05,0.04,0.05,6100,0.05
2016-03-30,0.04,0.04,0.04,0.04,000,0.04
2016-03-29,0.04,0.04,0.04,0.04,1900,0.04
2016-03-28,0.05,0.05,0.05,0.05,000,0.05
2016-03-24,0.05,0.05,0.05,0.05,000,0.05
2016-03-23,0.05,0.05,0.05,0.05,000,0.05
2016-03-22,0.05,0.05,0.05,0.05,000,0.05
2016-03-21,0.05,0.05,0.05,0.05,3800,0.05
2016-03-18,0.04,0.05,0.04,0.04,58900,0.04
2016-03-17,0.05,0.06,0.05,0.05,42000,0.05
2016-03-16,0.05,0.06,0.05,0.06,10400,0.06
2016-03-15,0.05,0.05,0.05,0.05,4000,0.05
2016-03-14,0.05,0.05,0.05,0.05,65900,0.05
2016-03-11,0.06,0.06,0.05,0.06,22000,0.06
2016-03-10,0.06,0.06,0.06,0.06,13300,0.06
2016-03-09,0.08,0.08,0.05,0.06,194500,0.06
2016-03-08,0.08,0.08,0.08,0.08,800,0.08
2016-03-07,0.09,0.09,0.09,0.09,5000,0.09
2016-03-04,0.09,0.09,0.09,0.09,000,0.09
2016-03-03,0.08,0.09,0.08,0.09,14900,0.09
2016-03-02,0.07,0.07,0.07,0.07,7800,0.07
2016-03-01,0.08,0.09,0.08,0.09,5200,0.09
2016-02-29,0.08,0.08,0.08,0.08,000,0.08
2016-02-26,0.08,0.08,0.08,0.08,3000,0.08
2016-02-25,0.08,0.08,0.08,0.08,000,0.08
2016-02-24,0.08,0.08,0.08,0.08,000,0.08
2016-02-23,0.08,0.08,0.08,0.08,8000,0.08
2016-02-22,0.07,0.08,0.07,0.08,5000,0.08
2016-02-19,0.08,0.08,0.08,0.08,3000,0.08
2016-02-18,0.08,0.08,0.08,0.08,500,0.08
2016-02-17,0.08,0.08,0.07,0.08,38900,0.08
2016-02-16,0.08,0.08,0.08,0.08,1000,0.08
2016-02-12,0.07,0.07,0.07,0.07,000,0.07
2016-02-11,0.08,0.08,0.07,0.07,43000,0.07
2016-02-10,0.07,0.07,0.07,0.07,000,0.07
2016-02-09,0.07,0.07,0.07,0.07,900,0.07
2016-02-08,0.07,0.07,0.07,0.07,2700,0.07
2016-02-05,0.08,0.08,0.08,0.08,12000,0.08
2016-02-04,0.07,0.08,0.07,0.08,4500,0.08
2016-02-03,0.07,0.07,0.07,0.07,000,0.07
2016-02-02,0.07,0.07,0.07,0.07,5700,0.07
2016-02-01,0.07,0.07,0.07,0.07,11100,0.07
2016-01-29,0.05,0.08,0.05,0.07,59100,0.07
2016-01-28,0.05,0.05,0.05,0.05,000,0.05
2016-01-27,0.05,0.05,0.05,0.05,10700,0.05
2016-01-26,0.06,0.06,0.06,0.06,7500,0.06
2016-01-25,0.07,0.07,0.07,0.07,18900,0.07
2016-01-22,0.07,0.07,0.07,0.07,10000,0.07
