Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,44.95,46.50,43.85,44.00,63900,44.00
2016-03-10,45.70,46.40,44.65,44.95,56300,44.95
2016-03-09,45.00,47.30,44.50,46.35,199900,46.35
2016-03-08,46.85,47.50,44.10,46.20,237800,46.20
2016-03-07,45.85,45.85,45.85,45.85,000,45.85
2016-03-04,42.80,48.40,42.20,45.85,290300,45.85
2016-03-03,42.65,42.70,41.50,41.90,36100,41.90
2016-03-02,43.05,45.15,40.85,42.00,122300,42.00
2016-03-01,38.00,42.65,37.95,42.65,142500,42.65
2016-02-29,39.00,39.65,38.05,38.80,39600,38.80
2016-02-26,40.05,41.30,38.20,39.20,31000,39.20
2016-02-25,41.00,41.35,39.10,39.50,56900,39.50
2016-02-24,41.15,42.65,40.05,40.40,36000,40.40
2016-02-23,43.60,44.25,41.60,42.30,58400,42.30
2016-02-22,42.40,44.95,41.50,43.35,76000,43.35
2016-02-19,41.65,43.50,41.35,41.80,69400,41.80
2016-02-18,43.90,45.35,41.35,42.55,60700,42.55
2016-02-17,43.50,43.60,39.10,43.05,70600,43.05
2016-02-16,47.50,47.50,42.00,42.25,112800,42.25
2016-02-15,43.60,46.25,43.60,45.65,160200,45.65
2016-02-12,39.00,42.20,35.10,42.05,203400,42.05
2016-02-11,42.20,43.50,38.30,38.40,112000,38.40
2016-02-10,43.50,44.30,41.80,42.55,58600,42.55
2016-02-09,43.05,47.30,43.05,43.75,133300,43.75
2016-02-08,43.40,46.10,43.40,44.75,33300,44.75
2016-02-05,43.25,45.00,41.05,43.40,42200,43.40
2016-02-04,46.00,46.00,43.20,43.45,48500,43.45
2016-02-03,47.20,47.50,44.85,45.15,42600,45.15
2016-02-02,46.95,48.00,45.75,47.20,57800,47.20
2016-02-01,47.30,48.00,45.80,46.05,20100,46.05
2016-01-29,46.00,47.90,45.60,47.20,171700,47.20
2016-01-28,48.70,48.70,45.50,47.10,211900,47.10
2016-01-27,46.40,46.40,46.40,46.40,21800,46.40
2016-01-26,44.20,44.20,44.20,44.20,000,44.20
2016-01-25,43.90,44.20,42.50,44.20,64300,44.20
2016-01-22,41.00,42.10,41.00,42.10,47900,42.10
2016-01-21,41.90,43.10,39.65,40.10,76100,40.10
2016-01-20,42.20,44.00,41.10,41.10,187700,41.10
2016-01-19,41.00,43.25,41.00,43.25,70900,43.25
2016-01-18,43.50,44.70,40.40,41.20,141800,41.20
2016-01-15,48.75,48.85,42.75,43.70,148300,43.70
2016-01-14,47.00,49.90,44.25,47.40,226300,47.40
2016-01-13,53.20,53.80,46.45,47.55,287300,47.55
2016-01-12,55.70,56.10,50.20,51.60,190600,51.60
2016-01-11,53.90,56.40,52.70,54.85,110900,54.85
2016-01-08,56.50,56.50,53.40,54.50,159900,54.50
2016-01-07,55.25,57.50,53.20,53.75,155700,53.75
2016-01-06,58.35,59.90,56.55,57.80,297900,57.80
2016-01-05,58.00,60.70,57.00,58.25,244900,58.25
2016-01-04,60.40,61.25,56.15,58.20,273300,58.20
2016-01-01,63.70,63.70,59.10,61.10,456100,61.10
2015-12-31,56.00,59.45,56.00,59.45,525500,59.45
2015-12-30,56.05,58.85,56.05,56.65,133100,56.65
2015-12-29,59.80,59.80,56.60,57.20,186000,57.20
2015-12-28,60.70,60.70,56.15,58.05,330800,58.05
2015-12-25,58.85,58.85,58.85,58.85,000,58.85
2015-12-24,61.00,61.40,58.20,58.85,321500,58.85
2015-12-23,66.65,67.00,60.90,61.25,653700,61.25
2015-12-22,64.10,64.10,64.10,64.10,41400,64.10
2015-12-21,58.90,61.05,58.70,61.05,184500,61.05
2015-12-18,58.00,59.70,56.00,58.15,581100,58.15
2015-12-17,60.00,60.30,57.15,57.80,1179000,57.80
2015-12-16,58.20,58.20,57.20,58.20,699100,58.20
2015-12-15,52.70,55.45,49.10,55.45,1751800,55.45
2015-12-14,45.40,50.45,44.50,50.45,677200,50.45
2015-12-11,43.70,47.15,43.50,45.90,1024000,45.90
2015-12-10,39.25,43.00,39.15,42.90,276900,42.90
2015-12-09,42.75,42.95,38.50,39.10,231700,39.10
2015-12-08,43.80,45.15,42.05,42.35,423800,42.35
2015-12-07,46.90,48.50,42.00,43.40,763800,43.40
2015-12-04,41.85,47.80,41.05,46.15,1595300,46.15
2015-12-03,39.20,46.40,38.50,42.35,1943100,42.35
2015-12-02,36.55,39.60,36.55,38.80,582000,38.80
2015-12-01,33.05,37.95,33.05,36.55,601500,36.55
2015-11-30,33.00,34.00,32.90,33.00,58700,33.00
2015-11-27,34.75,34.75,32.50,32.80,34100,32.80
2015-11-26,34.95,35.00,34.00,34.15,44400,34.15
2015-11-25,34.05,34.05,34.05,34.05,000,34.05
2015-11-24,34.00,35.00,33.35,34.05,53300,34.05
2015-11-23,32.80,34.80,32.80,33.65,109500,33.65
2015-11-20,31.60,32.95,31.55,32.10,46200,32.10
2015-11-19,32.85,32.90,31.65,32.05,54100,32.05
2015-11-18,32.85,32.90,30.80,31.40,75600,31.40
2015-11-17,33.05,33.90,32.65,32.85,24600,32.85
2015-11-16,34.50,34.50,33.00,33.20,61900,33.20
2015-11-13,35.25,35.50,34.00,34.10,15400,34.10
2015-11-12,35.40,35.40,35.40,35.40,000,35.40
2015-11-11,35.40,35.40,35.40,35.40,000,35.40
2015-11-10,36.00,36.50,34.75,35.40,50300,35.40
2015-11-09,32.50,36.00,32.10,35.75,82300,35.75
2015-11-06,34.85,34.85,33.45,34.10,44900,34.10
2015-11-05,36.90,36.90,33.50,33.85,107100,33.85
2015-11-04,37.95,37.95,36.10,36.30,56400,36.30
2015-11-03,36.60,37.90,36.55,36.90,56300,36.90
2015-11-02,36.65,37.40,36.10,36.40,64700,36.40
2015-10-30,37.75,38.60,36.00,36.40,112300,36.40
2015-10-29,38.00,38.90,37.70,37.85,58600,37.85
2015-10-28,38.50,39.10,37.80,38.20,93400,38.20
2015-10-27,38.55,39.95,37.55,38.25,125400,38.25
2015-10-26,40.00,41.15,37.60,38.75,456500,38.75
2015-10-23,40.45,40.60,38.40,38.65,145100,38.65
2015-10-22,39.80,39.80,39.80,39.80,000,39.80
2015-10-21,42.50,42.50,38.40,39.80,200200,39.80
2015-10-20,41.75,42.90,41.05,42.00,165800,42.00
2015-10-19,42.00,42.25,40.35,41.50,232500,41.50
2015-10-16,42.00,43.00,41.00,41.65,278600,41.65
2015-10-15,43.30,44.00,40.55,41.95,418200,41.95
2015-10-14,43.25,45.00,42.20,42.85,697300,42.85
2015-10-13,40.70,44.40,40.60,42.75,1068200,42.75
2015-10-12,38.00,42.50,37.60,40.45,1176100,40.45
2015-10-09,38.10,40.35,37.25,37.75,373300,37.75
2015-10-08,37.40,39.25,35.10,38.25,603800,38.25
2015-10-07,39.65,39.70,36.50,37.40,332400,37.40
2015-10-06,36.60,40.40,35.50,39.00,1624100,39.00
2015-10-05,33.55,36.25,33.45,35.90,681200,35.90
2015-10-02,33.10,33.10,33.10,33.10,000,33.10
2015-10-01,33.50,34.15,32.75,33.10,65900,33.10
2015-09-30,33.25,34.70,32.45,33.80,57700,33.80
2015-09-29,34.00,34.00,31.75,33.50,203200,33.50
2015-09-28,35.20,35.40,33.90,34.30,348100,34.30
2015-09-25,34.85,34.85,34.85,34.85,000,34.85
2015-09-24,34.45,35.20,33.55,34.85,759900,34.85
2015-09-23,34.40,35.80,33.15,33.75,1665100,33.75
2015-09-22,34.00,34.00,32.50,32.50,64200,32.50
2015-09-21,32.30,33.70,31.55,32.95,103900,32.95
2015-09-18,33.95,33.95,31.80,32.25,147100,32.25
2015-09-17,32.70,32.70,32.70,32.70,000,32.70
2015-09-16,34.00,34.00,32.20,32.70,33300,32.70
2015-09-15,34.00,34.00,33.00,33.25,50900,33.25
2015-09-14,36.70,36.70,33.50,33.80,129000,33.80
2015-09-11,32.60,35.20,32.60,34.10,448600,34.10
2015-09-10,32.00,34.50,31.50,32.00,130100,32.00
2015-09-09,34.50,35.90,32.15,33.00,175700,33.00
2015-09-08,36.00,36.85,31.05,33.20,141100,33.20
2015-09-07,35.00,37.00,34.00,35.55,29200,35.55
2015-09-04,35.00,35.60,33.10,34.80,27800,34.80
2015-09-03,36.65,37.90,35.25,35.60,39900,35.60
2015-09-02,37.00,38.40,36.50,36.90,6700,36.90
2015-09-01,37.75,40.50,36.50,37.15,81400,37.15
2015-08-31,43.50,43.50,37.00,37.90,17300,37.90
2015-08-28,41.05,41.05,37.70,38.20,56200,38.20
2015-08-27,41.40,41.65,40.55,40.75,6500,40.75
2015-08-26,41.90,41.90,37.00,39.85,32200,39.85
2015-08-25,42.55,49.80,39.00,39.95,47600,39.95
2015-08-24,48.50,48.90,40.10,42.20,14200,42.20
2015-08-21,52.00,52.95,45.80,49.10,50300,49.10
2015-08-20,53.70,53.70,52.15,52.70,8300,52.70
2015-08-19,53.80,53.90,51.40,52.80,32300,52.80
2015-08-18,55.00,55.50,53.65,54.05,9200,54.05
2015-08-17,55.00,55.85,53.30,54.20,21800,54.20
2015-08-14,56.05,56.50,53.00,55.80,32300,55.80
2015-08-13,56.00,58.40,56.00,56.25,23000,56.25
2015-08-12,56.95,57.00,55.20,56.65,18200,56.65
2015-08-11,56.05,56.50,54.65,56.00,48000,56.00
2015-08-10,56.85,58.55,55.90,56.05,36200,56.05
2015-08-07,56.45,56.95,55.20,56.00,28900,56.00
2015-08-06,57.00,57.00,54.10,56.45,13600,56.45
2015-08-05,57.50,57.50,56.45,56.65,32900,56.65
2015-08-04,58.00,58.45,56.75,57.50,13100,57.50
2015-08-03,57.50,57.50,56.00,56.85,25200,56.85
2015-07-31,57.05,57.20,56.00,57.10,11100,57.10
2015-07-30,57.00,57.70,56.40,57.00,17700,57.00
2015-07-29,56.65,57.40,56.15,56.95,8400,56.95
