Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,0.33,0.33,0.33,0.33,000,0.33
2016-03-10,0.32,0.34,0.32,0.33,11400,0.33
2016-03-09,0.33,0.33,0.33,0.33,000,0.33
2016-03-08,0.33,0.33,0.33,0.33,16500,0.33
2016-03-07,0.33,0.33,0.33,0.33,14000,0.33
2016-03-04,0.32,0.32,0.32,0.32,9700,0.32
2016-03-03,0.31,0.31,0.31,0.31,5500,0.31
2016-03-02,0.32,0.32,0.32,0.32,000,0.32
2016-03-01,0.31,0.32,0.31,0.32,12600,0.32
2016-02-29,0.31,0.31,0.31,0.31,4400,0.31
2016-02-26,0.30,0.30,0.30,0.30,56500,0.30
2016-02-25,0.29,0.29,0.29,0.29,000,0.29
2016-02-24,0.29,0.29,0.29,0.29,000,0.29
2016-02-23,0.29,0.29,0.29,0.29,000,0.29
2016-02-22,0.29,0.29,0.29,0.29,000,0.29
2016-02-19,0.29,0.29,0.29,0.29,10000,0.29
2016-02-18,0.28,0.28,0.28,0.28,15500,0.28
2016-02-17,0.28,0.28,0.28,0.28,000,0.28
2016-02-16,0.29,0.29,0.28,0.28,7800,0.28
2016-02-12,0.29,0.29,0.29,0.29,10300,0.29
2016-02-11,0.30,0.30,0.30,0.30,32700,0.30
2016-02-10,0.29,0.29,0.29,0.29,1000,0.29
2016-02-09,0.28,0.28,0.28,0.28,000,0.28
2016-02-08,0.29,0.29,0.28,0.28,27000,0.28
2016-02-05,0.28,0.28,0.28,0.28,2000,0.28
2016-02-04,0.29,0.29,0.29,0.29,10000,0.29
2016-02-03,0.27,0.27,0.27,0.27,000,0.27
2016-02-02,0.27,0.27,0.27,0.27,000,0.27
2016-02-01,0.27,0.27,0.27,0.27,000,0.27
2016-01-29,0.27,0.27,0.27,0.27,48000,0.27
2016-01-28,0.26,0.27,0.26,0.27,59500,0.27
2016-01-27,0.26,0.26,0.26,0.26,000,0.26
2016-01-26,0.26,0.26,0.26,0.26,2000,0.26
2016-01-25,0.25,0.25,0.25,0.25,000,0.25
2016-01-22,0.25,0.25,0.25,0.25,6000,0.25
2016-01-21,0.26,0.26,0.24,0.25,37000,0.25
2016-01-20,0.23,0.24,0.23,0.24,19000,0.24
2016-01-19,0.25,0.25,0.24,0.24,54000,0.24
2016-01-15,0.27,0.27,0.26,0.26,40000,0.26
2016-01-14,0.27,0.27,0.27,0.27,000,0.27
2016-01-13,0.27,0.27,0.27,0.27,23600,0.27
2016-01-12,0.27,0.27,0.26,0.27,111200,0.27
2016-01-11,0.30,0.31,0.27,0.27,200000,0.27
2016-01-08,0.23,0.23,0.23,0.23,000,0.23
2016-01-07,0.23,0.23,0.23,0.23,000,0.23
2016-01-06,0.22,0.23,0.22,0.23,21500,0.23
2016-01-05,0.22,0.22,0.22,0.22,000,0.22
2016-01-04,0.23,0.23,0.22,0.22,11500,0.22
2015-12-31,0.20,0.20,0.20,0.20,000,0.20
2015-12-30,0.20,0.20,0.20,0.20,000,0.20
2015-12-29,0.21,0.21,0.20,0.20,10000,0.20
2015-12-28,0.18,0.18,0.18,0.18,000,0.18
2015-12-24,0.18,0.18,0.18,0.18,000,0.18
2015-12-23,0.18,0.18,0.18,0.18,000,0.18
2015-12-22,0.18,0.18,0.18,0.18,000,0.18
2015-12-21,0.18,0.18,0.18,0.18,000,0.18
2015-12-18,0.18,0.18,0.18,0.18,000,0.18
2015-12-17,0.18,0.18,0.18,0.18,000,0.18
2015-12-16,0.18,0.18,0.18,0.18,000,0.18
2015-12-15,0.19,0.19,0.18,0.18,25000,0.18
