Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.43,2.51,2.36,2.50,251300,2.50
2016-03-31,2.54,2.54,2.40,2.44,144400,2.44
2016-03-30,2.55,2.55,2.43,2.47,149300,2.47
2016-03-29,2.46,2.57,2.42,2.53,105400,2.53
2016-03-28,2.49,2.49,2.38,2.42,103900,2.42
2016-03-24,2.42,2.53,2.39,2.48,139400,2.48
2016-03-23,2.50,2.51,2.43,2.47,211000,2.47
2016-03-22,2.60,2.61,2.54,2.57,220900,2.57
2016-03-21,2.54,2.58,2.47,2.56,213700,2.56
2016-03-18,2.41,2.56,2.41,2.48,193200,2.48
2016-03-17,2.61,2.67,2.45,2.45,306400,2.45
2016-03-16,2.40,2.62,2.35,2.59,339800,2.59
2016-03-15,2.47,2.48,2.30,2.41,328800,2.41
2016-03-14,2.64,2.67,2.50,2.52,217200,2.52
2016-03-11,2.68,2.68,2.50,2.55,268200,2.55
2016-03-10,2.56,2.71,2.56,2.66,319900,2.66
2016-03-09,2.58,2.65,2.37,2.54,539300,2.54
2016-03-08,2.75,2.78,2.52,2.62,424700,2.62
2016-03-07,2.66,2.79,2.61,2.66,444000,2.66
2016-03-04,2.67,2.84,2.53,2.56,679900,2.56
2016-03-03,2.49,2.62,2.47,2.62,339200,2.62
2016-03-02,2.33,2.47,2.31,2.47,157100,2.47
2016-03-01,2.52,2.52,2.26,2.33,220400,2.33
2016-02-29,2.54,2.54,2.44,2.48,97000,2.48
2016-02-26,2.45,2.56,2.38,2.46,250200,2.46
2016-02-25,2.37,2.52,2.37,2.52,234800,2.52
2016-02-24,2.31,2.51,2.31,2.36,353700,2.36
2016-02-23,2.31,2.43,2.27,2.32,166800,2.32
2016-02-22,2.23,2.30,2.19,2.27,172200,2.27
2016-02-19,2.39,2.44,2.33,2.33,204200,2.33
2016-02-18,2.19,2.41,2.18,2.36,189300,2.36
2016-02-17,2.20,2.23,2.16,2.20,127000,2.20
2016-02-16,2.14,2.25,2.10,2.13,231500,2.13
2016-02-12,2.23,2.31,2.19,2.21,159600,2.21
2016-02-11,2.21,2.28,2.15,2.24,477200,2.24
2016-02-10,2.07,2.10,1.91,2.04,301100,2.04
2016-02-09,2.21,2.22,2.09,2.10,281700,2.10
2016-02-08,2.09,2.22,2.02,2.13,337200,2.13
2016-02-05,1.92,2.02,1.87,1.97,180100,1.97
2016-02-04,1.93,2.00,1.91,1.96,228100,1.96
2016-02-03,1.93,1.93,1.87,1.87,152700,1.87
2016-02-02,1.85,1.94,1.83,1.90,283000,1.90
2016-02-01,1.74,1.88,1.74,1.87,341600,1.87
2016-01-29,1.63,1.73,1.63,1.72,193800,1.713
2016-01-28,1.65,1.69,1.64,1.65,92100,1.643285
2016-01-27,1.66,1.70,1.64,1.66,126800,1.653244
2016-01-26,1.60,1.68,1.58,1.65,326900,1.643285
2016-01-25,1.55,1.60,1.55,1.57,98800,1.563611
2016-01-22,1.54,1.56,1.51,1.53,87700,1.523773
2016-01-21,1.46,1.52,1.42,1.51,43500,1.503855
2016-01-20,1.42,1.49,1.41,1.48,98100,1.473977
2016-01-19,1.55,1.55,1.45,1.46,64100,1.454058
2016-01-18,1.54,1.54,1.50,1.50,28400,1.493895
2016-01-15,1.55,1.56,1.51,1.53,82100,1.523773
2016-01-14,1.52,1.56,1.50,1.50,36400,1.493895
2016-01-13,1.50,1.55,1.50,1.53,54400,1.523773
2016-01-12,1.60,1.60,1.48,1.51,160500,1.503855
2016-01-11,1.54,1.60,1.54,1.59,88000,1.583529
2016-01-08,1.62,1.69,1.51,1.54,188300,1.533733
2016-01-07,1.72,1.74,1.65,1.65,235400,1.643285
2016-01-06,1.64,1.75,1.64,1.68,189500,1.673163
2016-01-05,1.54,1.62,1.54,1.61,232700,1.603448
2016-01-04,1.52,1.58,1.52,1.53,81600,1.523773
2015-12-31,1.51,1.51,1.44,1.45,76000,1.444099
2015-12-30,1.60,1.60,1.50,1.52,83300,1.513814
2015-12-29,1.58,1.64,1.58,1.59,151500,1.583529
2015-12-24,1.51,1.55,1.51,1.54,88000,1.533733
2015-12-23,1.44,1.50,1.43,1.49,80600,1.483936
2015-12-22,1.45,1.48,1.44,1.45,53500,1.444099
2015-12-21,1.43,1.48,1.40,1.45,203700,1.444099
2015-12-18,1.30,1.48,1.30,1.48,267400,1.473977
2015-12-17,1.34,1.36,1.30,1.30,152700,1.294709
2015-12-16,1.33,1.37,1.32,1.34,231300,1.334547
2015-12-15,1.26,1.35,1.26,1.32,134700,1.314628
2015-12-14,1.30,1.34,1.27,1.30,119600,1.294709
2015-12-11,1.27,1.33,1.26,1.30,52100,1.294709
2015-12-10,1.28,1.32,1.27,1.29,88100,1.28475
2015-12-09,1.27,1.30,1.20,1.28,124300,1.274791
2015-12-08,1.24,1.26,1.19,1.22,150100,1.215035
2015-12-07,1.29,1.29,1.20,1.25,107500,1.244913
2015-12-04,1.19,1.27,1.19,1.27,147700,1.264831
2015-12-03,1.20,1.22,1.19,1.19,80100,1.185157
2015-12-02,1.19,1.20,1.16,1.20,43300,1.195116
2015-12-01,1.17,1.21,1.17,1.21,68600,1.205076
2015-11-30,1.13,1.18,1.13,1.16,23900,1.155279
2015-11-27,1.13,1.17,1.12,1.17,72900,1.165238
2015-11-26,1.15,1.17,1.14,1.17,18300,1.165238
2015-11-25,1.15,1.19,1.15,1.17,47600,1.165238
2015-11-24,1.14,1.18,1.14,1.15,86600,1.14532
2015-11-23,1.10,1.15,1.10,1.13,47000,1.125401
2015-11-20,1.15,1.15,1.10,1.11,40300,1.105483
2015-11-19,1.14,1.17,1.11,1.15,150900,1.14532
2015-11-18,1.13,1.14,1.09,1.13,171900,1.125401
2015-11-17,1.12,1.13,1.08,1.13,57800,1.125401
2015-11-16,1.18,1.18,1.12,1.15,19600,1.14532
2015-11-13,1.15,1.17,1.09,1.15,63800,1.14532
2015-11-12,1.10,1.15,1.07,1.13,96600,1.125401
2015-11-11,1.08,1.14,1.07,1.11,38100,1.105483
2015-11-10,1.11,1.12,1.07,1.07,55800,1.065645
2015-11-09,1.09,1.13,1.07,1.10,173100,1.095523
2015-11-06,1.08,1.08,1.05,1.07,52200,1.065645
2015-11-05,1.15,1.15,1.09,1.10,78100,1.095523
